Date,Open,High,Low,Close,Adj Close,Volume,Name
2009-08-06,3.362499952316284,3.422499895095825,3.259999990463257,3.2799999713897705,3.0102274417877197,95758800,NVDA
2009-08-07,3.4574999809265137,3.557499885559082,3.380000114440918,3.427500009536743,3.1455953121185303,140187200,NVDA
2009-08-10,3.452500104904175,3.502500057220459,3.2950000762939453,3.315000057220459,3.042349100112915,69331200,NVDA
2009-08-11,3.2925000190734863,3.3424999713897705,3.2200000286102295,3.237499952316284,2.9712226390838623,48188400,NVDA
2009-08-12,3.240000009536743,3.3924999237060547,3.237499952316284,3.3575000762939453,3.0813534259796143,63494000,NVDA
2009-08-13,3.382499933242798,3.4700000286102295,3.322499990463257,3.4574999809265137,3.173128366470337,56402800,NVDA
2009-08-14,3.452500104904175,3.4574999809265137,3.309999942779541,3.3550000190734863,3.079058885574341,42714800,NVDA
2009-08-17,3.252500057220459,3.262500047683716,3.180000066757202,3.2149999141693115,2.950573444366455,46503200,NVDA
2009-08-18,3.2149999141693115,3.369999885559082,3.2125000953674316,3.3324999809265137,3.0584094524383545,63620000,NVDA
2009-08-19,3.2825000286102295,3.315000057220459,3.25,3.2950000762939453,3.0239944458007812,55299600,NVDA
2009-08-20,3.2799999713897705,3.440000057220459,3.2725000381469727,3.424999952316284,3.143301010131836,81984000,NVDA
2009-08-21,3.452500104904175,3.487499952316284,3.382499933242798,3.4825000762939453,3.1960723400115967,60732400,NVDA
2009-08-24,3.4625000953674316,3.5,3.365000009536743,3.384999990463257,3.10659122467041,46145600,NVDA
2009-08-25,3.4024999141693115,3.450000047683716,3.3450000286102295,3.4149999618530273,3.134124279022217,44408800,NVDA
2009-08-26,3.4075000286102295,3.4625000953674316,3.3949999809265137,3.4549999237060547,3.1708338260650635,43430800,NVDA
2009-08-27,3.4700000286102295,3.5174999237060547,3.432499885559082,3.502500057220459,3.2144274711608887,55107200,NVDA
2009-08-28,3.5975000858306885,3.757499933242798,3.5924999713897705,3.682499885559082,3.3796226978302,88399200,NVDA
2009-08-31,3.640000104904175,3.6575000286102295,3.5824999809265137,3.630000114440918,3.3314411640167236,43179600,NVDA
2009-09-01,3.627500057220459,3.7300000190734863,3.487499952316284,3.507499933242798,3.2190163135528564,73685600,NVDA
2009-09-02,3.512500047683716,3.5924999713897705,3.492500066757202,3.557499885559082,3.2649035453796387,40465600,NVDA
2009-09-03,3.557499885559082,3.6475000381469727,3.547499895095825,3.6424999237060547,3.3429129123687744,53402000,NVDA
2009-09-04,3.627500057220459,3.802500009536743,3.627500057220459,3.7774999141693115,3.466808557510376,51304800,NVDA
2009-09-08,3.805000066757202,3.882499933242798,3.7750000953674316,3.882499933242798,3.5631723403930664,54971200,NVDA
2009-09-09,3.875,3.997499942779541,3.819999933242798,3.990000009536743,3.661832094192505,57168400,NVDA
2009-09-10,4.002500057220459,4.122499942779541,3.9574999809265137,4.117499828338623,3.7788443565368652,60795200,NVDA
2009-09-11,4.107500076293945,4.122499942779541,4.050000190734863,4.079999923706055,3.74442982673645,71273200,NVDA
2009-09-14,4.019999980926514,4.052499771118164,3.9774999618530273,4.012499809265137,3.682480812072754,49051600,NVDA
2009-09-15,4.050000190734863,4.144999980926514,4.012499809265137,4.09499979019165,3.758195638656616,54613600,NVDA
2009-09-16,4.085000038146973,4.09250020980835,3.924999952316284,3.984999895095825,3.657243490219116,70706400,NVDA
2009-09-17,3.9749999046325684,3.9749999046325684,3.742500066757202,3.809999942779541,3.496636152267456,92309600,NVDA
2009-09-18,3.8475000858306885,3.875,3.7750000953674316,3.805000066757202,3.4920473098754883,60474000,NVDA
2009-09-21,3.759999990463257,3.8524999618530273,3.7274999618530273,3.7874999046325684,3.475986957550049,58877600,NVDA
2009-09-22,3.815000057220459,3.8375000953674316,3.765000104904175,3.7950000762939453,3.4828696250915527,36138800,NVDA
2009-09-23,3.817500114440918,3.8499999046325684,3.7300000190734863,3.734999895095825,3.427804470062256,47893600,NVDA
2009-09-24,3.797499895095825,3.797499895095825,3.672499895095825,3.684999942779541,3.3819167613983154,55287600,NVDA
2009-09-25,3.6649999618530273,3.682499885559082,3.5975000858306885,3.625,3.3268513679504395,37755600,NVDA
2009-09-28,3.637500047683716,3.799999952316284,3.637500047683716,3.7074999809265137,3.4025659561157227,46770800,NVDA
2009-09-29,3.7300000190734863,3.7750000953674316,3.632499933242798,3.640000104904175,3.340618371963501,47092800,NVDA
2009-09-30,3.7149999141693115,3.802500009536743,3.632499933242798,3.757499933242798,3.448453903198242,87595600,NVDA
2009-10-01,3.744999885559082,3.744999885559082,3.487499952316284,3.490000009536743,3.202955484390259,99996000,NVDA
2009-10-02,3.4549999237060547,3.5374999046325684,3.434999942779541,3.4625000953674316,3.1777167320251465,61247600,NVDA
2009-10-05,3.5,3.512500047683716,3.384999990463257,3.444999933242798,3.161656618118286,75427600,NVDA
2009-10-06,3.487499952316284,3.5625,3.4625000953674316,3.502500057220459,3.2144274711608887,76127200,NVDA
2009-10-07,3.4774999618530273,3.515000104904175,3.4375,3.4749999046325684,3.1891889572143555,45960800,NVDA
2009-10-08,3.494999885559082,3.505000114440918,3.372499942779541,3.497499942779541,3.209838390350342,124152400,NVDA
2009-10-09,3.4774999618530273,3.547499895095825,3.4725000858306885,3.5425000190734863,3.2511370182037354,61854000,NVDA
2009-10-12,3.4825000762939453,3.569999933242798,3.4800000190734863,3.502500057220459,3.2144274711608887,49900800,NVDA
2009-10-13,3.5225000381469727,3.5625,3.4574999809265137,3.490000009536743,3.202955484390259,60212400,NVDA
2009-10-14,3.625,3.625,3.4674999713897705,3.484999895095825,3.198366403579712,110194800,NVDA
2009-10-15,3.4800000190734863,3.512500047683716,3.359999895095825,3.382499933242798,3.1042964458465576,109219600,NVDA
2009-10-16,3.3399999141693115,3.3499999046325684,3.244999885559082,3.305000066757202,3.0331718921661377,101883200,NVDA
2009-10-19,3.3324999809265137,3.452500104904175,3.305000066757202,3.424999952316284,3.143301010131836,69558800,NVDA
2009-10-20,3.4825000762939453,3.507499933242798,3.4000000953674316,3.427500009536743,3.1455953121185303,66018000,NVDA
2009-10-21,3.4149999618530273,3.4674999713897705,3.327500104904175,3.3450000286102295,3.069880723953247,50395600,NVDA
2009-10-22,3.327500104904175,3.384999990463257,3.2699999809265137,3.367500066757202,3.09053111076355,37932800,NVDA
2009-10-23,3.4124999046325684,3.4124999046325684,3.2674999237060547,3.2874999046325684,3.017110586166382,42952800,NVDA
2009-10-26,3.3125,3.362499952316284,3.2274999618530273,3.244999885559082,2.9781062602996826,48165200,NVDA
2009-10-27,3.2300000190734863,3.2774999141693115,3.1024999618530273,3.134999990463257,2.8771533966064453,59183600,NVDA
2009-10-28,3.065000057220459,3.134999990463257,2.990000009536743,3.005000114440918,2.757845401763916,77363200,NVDA
2009-10-29,3.052500009536743,3.1524999141693115,3.0250000953674316,3.137500047683716,2.8794476985931396,63710000,NVDA
2009-10-30,3.122499942779541,3.134999990463257,2.9749999046325684,2.990000009536743,2.74407958984375,60414400,NVDA
2009-11-02,2.984999895095825,3.0824999809265137,2.932499885559082,3.0174999237060547,2.769317626953125,59313600,NVDA
2009-11-03,2.9200000762939453,3.0174999237060547,2.890000104904175,3.002500057220459,2.7555510997772217,87647200,NVDA
2009-11-04,3.0250000953674316,3.057499885559082,2.9825000762939453,2.994999885559082,2.7486684322357178,91684000,NVDA
2009-11-05,3.0299999713897705,3.0975000858306885,3.0199999809265137,3.067500114440918,2.8152048587799072,95515600,NVDA
2009-11-06,3.259999990463257,3.3575000762939453,3.2200000286102295,3.2899999618530273,3.0194051265716553,164111200,NVDA
2009-11-09,3.3350000381469727,3.4124999046325684,3.3324999809265137,3.365000009536743,3.0882368087768555,81812400,NVDA
2009-11-10,3.377500057220459,3.377500057220459,3.240000009536743,3.2825000286102295,3.012521743774414,78147200,NVDA
2009-11-11,3.3375000953674316,3.4549999237060547,3.3324999809265137,3.375,3.0974133014678955,87151200,NVDA
2009-11-12,3.4049999713897705,3.4625000953674316,3.3550000190734863,3.365000009536743,3.0882368087768555,50586400,NVDA
2009-11-13,3.362499952316284,3.4075000286102295,3.3475000858306885,3.390000104904175,3.1111795902252197,38852400,NVDA
2009-11-16,3.4200000762939453,3.4774999618530273,3.4024999141693115,3.4375,3.154773235321045,40282000,NVDA
2009-11-17,3.440000057220459,3.440000057220459,3.367500066757202,3.432499885559082,3.150183916091919,35012400,NVDA
2009-11-18,3.4000000953674316,3.4124999046325684,3.322499990463257,3.380000114440918,3.1020030975341797,45551600,NVDA
2009-11-19,3.307499885559082,3.307499885559082,3.184999942779541,3.244999885559082,2.9781062602996826,83384000,NVDA
2009-11-20,3.1700000762939453,3.240000009536743,3.1624999046325684,3.2249999046325684,2.9597513675689697,42674800,NVDA
2009-11-23,3.2725000381469727,3.3324999809265137,3.234999895095825,3.25,2.9826948642730713,39092400,NVDA
2009-11-24,3.234999895095825,3.257499933242798,3.177500009536743,3.2300000190734863,2.9643394947052,41850400,NVDA
2009-11-25,3.2674999237060547,3.3125,3.244999885559082,3.2674999237060547,2.9987549781799316,44176000,NVDA
2009-11-27,3.1500000953674316,3.234999895095825,3.132499933242798,3.197499990463257,2.93451189994812,27993200,NVDA
2009-11-30,3.2100000381469727,3.2674999237060547,3.174999952316284,3.265000104904175,2.9964611530303955,50983600,NVDA
2009-12-01,3.2825000286102295,3.367500066757202,3.265000104904175,3.3299999237060547,3.056114673614502,46193600,NVDA
2009-12-02,3.3375000953674316,3.4375,3.317500114440918,3.430000066757202,3.147890329360962,60229200,NVDA
2009-12-03,3.4700000286102295,3.5325000286102295,3.452500104904175,3.4574999809265137,3.173128366470337,66003600,NVDA
2009-12-04,3.5225000381469727,3.5799999237060547,3.4674999713897705,3.565000057220459,3.271787166595459,82456400,NVDA
2009-12-07,3.9625000953674316,4.112500190734863,3.7750000953674316,4.022500038146973,3.6916584968566895,273218400,NVDA
2009-12-08,3.9574999809265137,3.9749999046325684,3.805000066757202,3.827500104904175,3.5126967430114746,107551200,NVDA
2009-12-09,3.867500066757202,3.952500104904175,3.8299999237060547,3.922499895095825,3.5998828411102295,67158800,NVDA
2009-12-10,3.950000047683716,3.9749999046325684,3.8399999141693115,3.8524999618530273,3.535639762878418,41701200,NVDA
2009-12-11,3.884999990463257,3.890000104904175,3.7925000190734863,3.802500009536743,3.489753007888794,41674400,NVDA
2009-12-14,3.8575000762939453,3.930000066757202,3.815000057220459,3.9175000190734863,3.5952937602996826,40548800,NVDA
2009-12-15,3.890000104904175,3.9774999618530273,3.880000114440918,3.9124999046325684,3.590705633163452,44615200,NVDA
2009-12-16,4.052499771118164,4.272500038146973,4.03000020980835,4.227499961853027,3.879798412322998,168340000,NVDA
2009-12-17,4.239999771118164,4.369999885559082,4.144999980926514,4.207499980926514,3.861443519592285,101613200,NVDA
2009-12-18,4.242499828338623,4.257500171661377,4.15500020980835,4.204999923706055,3.859147787094116,81282800,NVDA
2009-12-21,4.230000019073486,4.372499942779541,4.224999904632568,4.355000019073486,3.9968101978302,42779200,NVDA
2009-12-22,4.355000019073486,4.514999866485596,4.349999904632568,4.46999979019165,4.102353096008301,79304400,NVDA
2009-12-23,4.512499809265137,4.545000076293945,4.454999923706055,4.53249979019165,4.1597137451171875,44219600,NVDA
2009-12-24,4.545000076293945,4.552499771118164,4.505000114440918,4.522500038146973,4.150533676147461,13681200,NVDA
2009-12-28,4.514999866485596,4.554999828338623,4.40500020980835,4.449999809265137,4.083995819091797,46576000,NVDA
2009-12-29,4.434999942779541,4.517499923706055,4.425000190734863,4.505000114440918,4.134475231170654,47584800,NVDA
2009-12-30,4.547500133514404,4.695000171661377,4.514999866485596,4.667500019073486,4.283608436584473,70400800,NVDA
2009-12-31,4.677499771118164,4.737500190734863,4.664999961853027,4.670000076293945,4.285902976989746,70034000,NVDA
2010-01-04,4.627500057220459,4.65500020980835,4.527500152587891,4.622499942779541,4.242310047149658,80020400,NVDA
2010-01-05,4.605000019073486,4.739999771118164,4.605000019073486,4.690000057220459,4.304258823394775,72864800,NVDA
2010-01-06,4.6875,4.730000019073486,4.642499923706055,4.71999979019165,4.331790447235107,64916800,NVDA
2010-01-07,4.695000171661377,4.715000152587891,4.59250020980835,4.627500057220459,4.246899604797363,54779200,NVDA
2010-01-08,4.590000152587891,4.670000076293945,4.5625,4.637499809265137,4.256075382232666,47816800,NVDA
2010-01-11,4.662499904632568,4.682499885559082,4.507500171661377,4.572500228881836,4.196422100067139,55661200,NVDA
2010-01-12,4.505000114440918,4.522500038146973,4.322500228881836,4.417500019073486,4.054169178009033,62743200,NVDA
2010-01-13,4.447500228881836,4.492499828338623,4.275000095367432,4.477499961853027,4.1092352867126465,50886800,NVDA
2010-01-14,4.422500133514404,4.454999923706055,4.332499980926514,4.40749979019165,4.044992923736572,60852400,NVDA
2010-01-15,4.375,4.412499904632568,4.21999979019165,4.277500152587891,3.925684928894043,81819200,NVDA
2010-01-19,4.244999885559082,4.385000228881836,4.232500076293945,4.357500076293945,3.999105215072632,54532800,NVDA
2010-01-20,4.302499771118164,4.357500076293945,4.244999885559082,4.340000152587891,3.9830453395843506,71972800,NVDA
2010-01-21,4.337500095367432,4.414999961853027,4.222499847412109,4.262499809265137,3.911918878555298,60863200,NVDA
2010-01-22,4.212500095367432,4.289999961853027,4.090000152587891,4.114999771118164,3.77655029296875,106791600,NVDA
2010-01-25,4.182499885559082,4.264999866485596,4.152500152587891,4.184999942779541,3.840792417526245,64367600,NVDA
2010-01-26,4.164999961853027,4.192500114440918,4.050000190734863,4.052499771118164,3.7191903591156006,71463600,NVDA
2010-01-27,4.050000190734863,4.177499771118164,4.005000114440918,4.162499904632568,3.820143699645996,81250400,NVDA
2010-01-28,4.195000171661377,4.210000038146973,3.9649999141693115,4.022500038146973,3.6916584968566895,68776400,NVDA
2010-01-29,4.067500114440918,4.112500190734863,3.7874999046325684,3.8475000858306885,3.5310521125793457,77470000,NVDA
2010-02-01,3.862499952316284,4.150000095367432,3.8299999237060547,4.142499923706055,3.8017890453338623,94983200,NVDA
2010-02-02,4.127500057220459,4.237500190734863,4.114999771118164,4.184999942779541,3.840792417526245,84981200,NVDA
2010-02-03,4.147500038146973,4.237500190734863,4.127500057220459,4.21999979019165,3.872915029525757,56229600,NVDA
2010-02-04,4.182499885559082,4.182499885559082,3.930000066757202,3.9749999046325684,3.6480655670166016,78348000,NVDA
2010-02-05,3.9700000286102295,4.065000057220459,3.9000000953674316,4.054999828338623,3.7214858531951904,60485600,NVDA
2010-02-08,4.042500019073486,4.144999980926514,3.9674999713897705,4.047500133514404,3.714602470397949,44516000,NVDA
2010-02-09,4.112500190734863,4.132500171661377,3.9749999046325684,4.014999866485596,3.6847751140594482,93014400,NVDA
2010-02-10,4.039999961853027,4.130000114440918,4.012499809265137,4.09250020980835,3.7559003829956055,53582800,NVDA
2010-02-11,4.15749979019165,4.324999809265137,4.127500057220459,4.28000020980835,3.9279794692993164,69598000,NVDA
2010-02-12,4.25,4.425000190734863,4.202499866485596,4.337500095367432,3.980750322341919,78021200,NVDA
2010-02-16,4.394999980926514,4.434999942779541,4.34250020980835,4.417500019073486,4.054169178009033,45702400,NVDA
2010-02-17,4.472499847412109,4.474999904632568,4.332499980926514,4.460000038146973,4.093176364898682,87656000,NVDA
2010-02-18,4.215000152587891,4.237500190734863,4.052499771118164,4.167500019073486,3.8247320652008057,151550800,NVDA
2010-02-19,4.150000095367432,4.195000171661377,4.125,4.144999980926514,3.8040828704833984,51054800,NVDA
2010-02-22,4.162499904632568,4.224999904632568,4.125,4.152500152587891,3.8109662532806396,45808400,NVDA
2010-02-23,4.164999961853027,4.182499885559082,4.010000228881836,4.052499771118164,3.7191903591156006,48976400,NVDA
2010-02-24,4.087500095367432,4.177499771118164,4.074999809265137,4.137499809265137,3.797199010848999,44586800,NVDA
2010-02-25,4.042500019073486,4.110000133514404,3.940000057220459,4.099999904632568,3.762784242630005,57697200,NVDA
2010-02-26,4.079999923706055,4.110000133514404,4.025000095367432,4.050000190734863,3.7168967723846436,39339600,NVDA
2010-03-01,4.052499771118164,4.232500076293945,4.019999980926514,4.212500095367432,3.8660311698913574,55586800,NVDA
2010-03-02,4.25,4.302499771118164,4.179999828338623,4.210000038146973,3.8637356758117676,53864800,NVDA
2010-03-03,4.235000133514404,4.257500171661377,4.122499942779541,4.15749979019165,3.8155548572540283,39930000,NVDA
2010-03-04,4.175000190734863,4.207499980926514,4.112500190734863,4.164999961853027,3.8224382400512695,55739600,NVDA
2010-03-05,4.135000228881836,4.322500228881836,4.135000228881836,4.292500019073486,3.9394516944885254,63283200,NVDA
2010-03-08,4.295000076293945,4.307499885559082,4.212500095367432,4.230000019073486,3.882091760635376,43931200,NVDA
2010-03-09,4.272500038146973,4.429999828338623,4.269999980926514,4.387499809265137,4.026637554168701,83083200,NVDA
2010-03-10,4.375,4.445000171661377,4.372499942779541,4.397500038146973,4.03581428527832,41852000,NVDA
2010-03-11,4.362500190734863,4.377500057220459,4.28000020980835,4.297500133514404,3.9440395832061768,54066000,NVDA
2010-03-12,4.34499979019165,4.357500076293945,4.289999961853027,4.3125,3.95780611038208,52035200,NVDA
2010-03-15,4.307499885559082,4.349999904632568,4.25,4.289999961853027,3.937157154083252,35890400,NVDA
