Date,Open,High,Low,Close,Adj Close,Volume,Name
2007-11-28,6.311110973358154,6.559999942779541,6.115555763244629,6.548148155212402,6.401666641235352,1776600,ODFL
2007-11-29,6.506667137145996,6.506667137145996,6.328888893127441,6.370369911193848,6.227866172790527,802575,ODFL
2007-11-30,6.459259033203125,6.7348151206970215,6.459259033203125,6.675556182861328,6.526224613189697,1193738,ODFL
2007-12-03,6.648889064788818,6.877037048339844,6.527407169342041,6.779259204864502,6.627607822418213,1655438,ODFL
2007-12-04,6.717037200927734,6.717037200927734,6.474073886871338,6.518518924713135,6.372699737548828,2161013,ODFL
2007-12-05,6.6666669845581055,6.711111068725586,6.518518924713135,6.68740701675415,6.537809371948242,1256850,ODFL
2007-12-06,6.684443950653076,7.202962875366211,6.6370368003845215,7.1940741539001465,7.033142566680908,1471163,ODFL
2007-12-07,7.1644439697265625,7.475555896759033,7.149630069732666,7.392592906951904,7.2272210121154785,1710450,ODFL
2007-12-10,7.386666774749756,7.540740966796875,7.324443817138672,7.49036979675293,7.322810173034668,2550150,ODFL
2007-12-11,7.514073848724365,7.599999904632568,7.149630069732666,7.161480903625488,7.001277446746826,1807988,ODFL
2007-12-12,7.3955559730529785,7.478518962860107,6.971851825714111,7.084444046020508,6.925966262817383,1782338,ODFL
2007-12-13,7.013332843780518,7.351110935211182,6.989630222320557,7.306666851043701,7.143218040466309,1217025,ODFL
2007-12-14,7.1940741539001465,7.1940741539001465,6.939259052276611,6.95111083984375,6.795614719390869,1103288,ODFL
2007-12-17,6.894814968109131,7.324443817138672,6.871110916137695,7.04888916015625,6.89120626449585,1084050,ODFL
2007-12-18,7.128889083862305,7.128889083862305,6.797037124633789,7.010369777679443,6.853549957275391,1201163,ODFL
2007-12-19,6.986667156219482,7.02222204208374,6.779259204864502,6.814815044403076,6.662367343902588,935550,ODFL
2007-12-20,6.823703765869141,6.921481132507324,6.71999979019165,6.921481132507324,6.766648292541504,794813,ODFL
2007-12-21,6.968889236450195,7.197037220001221,6.888888835906982,7.0725932121276855,6.91438102722168,1480275,ODFL
2007-12-24,7.0962958335876465,7.202962875366211,7.02222204208374,7.191111087799072,7.030247211456299,193725,ODFL
2007-12-26,7.084444046020508,7.199999809265137,6.933332920074463,7.149630069732666,6.989694595336914,550125,ODFL
2007-12-27,7.1644439697265625,7.176296234130859,6.853332996368408,6.954073905944824,6.798511505126953,565988,ODFL
2007-12-28,7.045926094055176,7.1940741539001465,6.995555877685547,7.013332843780518,6.8564453125,390150,ODFL
2007-12-31,6.95111083984375,7.143703937530518,6.631111145019531,6.84740686416626,6.694230556488037,1488038,ODFL
2008-01-02,6.725925922393799,6.81777811050415,6.456295967102051,6.580740928649902,6.433530330657959,2036475,ODFL
2008-01-03,6.5362958908081055,6.693333148956299,6.429629802703857,6.444444179534912,6.300283432006836,1415475,ODFL
2008-01-04,6.3466668128967285,6.533332824707031,6.171852111816406,6.459259033203125,6.3147664070129395,2077988,ODFL
2008-01-07,6.491851806640625,6.660740852355957,6.317037105560303,6.50963020324707,6.364011287689209,1111725,ODFL
2008-01-08,6.554073810577393,6.64296293258667,6.165925979614258,6.180740833282471,6.042479991912842,1118475,ODFL
2008-01-09,6.1777777671813965,6.352592945098877,6.074073791503906,6.325925827026367,6.184415340423584,993938,ODFL
2008-01-10,6.239999771118164,6.651852130889893,6.091852188110352,6.548148155212402,6.401666641235352,1519088,ODFL
2008-01-11,6.4829630851745605,6.4829630851745605,6.165925979614258,6.1777777671813965,6.039581775665283,1770525,ODFL
2008-01-14,6.2311110496521,6.628148078918457,6.2311110496521,6.559999942779541,6.413252830505371,939263,ODFL
2008-01-15,6.456295967102051,6.595555782318115,6.28148078918457,6.417778015136719,6.274213790893555,1408050,ODFL
2008-01-16,6.388147830963135,6.808888912200928,6.266666889190674,6.702221870422363,6.552295207977295,1799550,ODFL
2008-01-17,6.71407413482666,6.936295986175537,6.622221946716309,6.622221946716309,6.474082946777344,2859638,ODFL
2008-01-18,6.628148078918457,6.779259204864502,6.278519153594971,6.388147830963135,6.245246410369873,3309863,ODFL
2008-01-22,6.1451849937438965,6.622221946716309,6.017777919769287,6.474073886871338,6.329249858856201,1848825,ODFL
2008-01-23,6.311110973358154,7.466667175292969,6.222221851348877,7.354074001312256,7.189564228057861,2993963,ODFL
2008-01-24,7.437036991119385,7.514073848724365,7.244443893432617,7.380741119384766,7.215633392333984,2607525,ODFL
2008-01-25,7.493332862854004,7.831110954284668,7.493332862854004,7.591111183166504,7.421299934387207,4061138,ODFL
2008-01-28,7.425185203552246,7.641480922698975,7.3333330154418945,7.62074089050293,7.450266361236572,2318625,ODFL
2008-01-29,7.6533331871032715,7.946667194366455,7.597036838531494,7.866666793823242,7.690690994262695,2256188,ODFL
2008-01-30,7.780741214752197,8.130370140075684,7.71851921081543,7.911110877990723,7.7341389656066895,2851538,ODFL
2008-01-31,8.011852264404297,8.88888931274414,8.011852264404297,8.63703727722168,8.443825721740723,10734525,ODFL
2008-02-01,8.838519096374512,8.885926246643066,8.474074363708496,8.705184936523438,8.510449409484863,3983850,ODFL
2008-02-04,8.699258804321289,8.87407398223877,8.610369682312012,8.743703842163086,8.548110961914062,1983488,ODFL
2008-02-05,8.536295890808105,8.885926246643066,8.518519401550293,8.542222023010254,8.351134300231934,2443838,ODFL
2008-02-06,8.610369682312012,8.773332595825195,8.515556335449219,8.634074211120605,8.440930366516113,1805625,ODFL
2008-02-07,8.601481437683105,9.117036819458008,8.55407428741455,8.942221641540527,8.74218463897705,3636563,ODFL
2008-02-08,8.88888931274414,9.294815063476562,8.740740776062012,9.066666603088379,8.863845825195312,2248088,ODFL
2008-02-11,9.072592735290527,9.081480979919434,8.725926399230957,8.785184860229492,8.58866024017334,2355413,ODFL
2008-02-12,8.817777633666992,9.031110763549805,8.805926322937012,8.877037048339844,8.678457260131836,1271025,ODFL
2008-02-13,8.957036972045898,9.259259223937988,8.859258651733398,9.220741271972656,9.014472961425781,2538675,ODFL
2008-02-14,9.294815063476562,9.525925636291504,9.007407188415527,9.010370254516602,8.80881118774414,2594700,ODFL
2008-02-15,8.90666675567627,9.025184631347656,8.740740776062012,8.797037124633789,8.600247383117676,1859288,ODFL
2008-02-19,8.933333396911621,9.02814769744873,8.533332824707031,8.610369682312012,8.417757034301758,2089800,ODFL
2008-02-20,8.651851654052734,8.909629821777344,8.583703994750977,8.84148120880127,8.643697738647461,1528200,ODFL
2008-02-21,8.885926246643066,9.075555801391602,8.81185245513916,8.814814567565918,8.61762523651123,2023650,ODFL
2008-02-22,8.84148120880127,8.885926246643066,8.3970365524292,8.595556259155273,8.40327262878418,1276425,ODFL
2008-02-25,8.562962532043457,8.838519096374512,8.450369834899902,8.651851654052734,8.4583101272583,986513,ODFL
2008-02-26,8.610369682312012,8.88888931274414,8.568888664245605,8.773332595825195,8.577075958251953,1152225,ODFL
2008-02-27,8.66963005065918,8.844444274902344,8.53925895690918,8.625185012817383,8.432239532470703,1409400,ODFL
2008-02-28,8.63703727722168,8.847407341003418,8.373332977294922,8.394074440002441,8.206299781799316,950063,ODFL
2008-02-29,8.296296119689941,8.361480712890625,8.047407150268555,8.074073791503906,7.893459320068359,1158638,ODFL
2008-03-03,8.112592697143555,8.317036628723145,8.014815330505371,8.287406921386719,8.102018356323242,951750,ODFL
2008-03-04,8.168889045715332,8.69333267211914,8.035555839538574,8.672593116760254,8.478589057922363,2206575,ODFL
2008-03-05,8.696295738220215,8.900740623474121,8.48888874053955,8.651851654052734,8.4583101272583,1371938,ODFL
2008-03-06,8.58666706085205,8.58666706085205,8.305185317993164,8.358518600463867,8.171537399291992,1215338,ODFL
2008-03-07,8.228148460388184,8.53925895690918,8.07703685760498,8.405925750732422,8.21788501739502,1283850,ODFL
2008-03-10,8.420741081237793,8.613332748413086,8.355555534362793,8.355555534362793,8.168644905090332,1702013,ODFL
2008-03-11,8.622221946716309,9.084444046020508,8.577777862548828,9.081480979919434,8.878327369689941,2193750,ODFL
2008-03-12,9.057778358459473,9.199999809265137,8.779258728027344,8.797037124633789,8.600247383117676,1507613,ODFL
2008-03-13,8.678519248962402,9.28592586517334,8.631111145019531,9.20888900756836,9.002886772155762,3181950,ODFL
2008-03-14,9.30666732788086,9.368888854980469,8.891852378845215,9.031110763549805,8.829086303710938,1144125,ODFL
2008-03-17,8.794074058532715,9.128889083862305,8.794074058532715,8.909629821777344,8.710322380065918,2364188,ODFL
2008-03-18,9.140741348266602,9.312593460083008,8.853333473205566,9.17629623413086,8.971024513244629,2719238,ODFL
2008-03-19,9.025184631347656,9.35111141204834,8.444443702697754,8.444443702697754,8.255541801452637,3034463,ODFL
2008-03-20,8.536295890808105,9.037036895751953,8.361480712890625,8.909629821777344,8.710322380065918,3859988,ODFL
2008-03-24,8.962963104248047,9.736295700073242,8.921481132507324,9.641481399536133,9.425803184509277,3324375,ODFL
2008-03-25,9.641481399536133,9.961481094360352,9.52296257019043,9.751111030578613,9.532979011535645,2402325,ODFL
2008-03-26,9.66518497467041,9.69777774810791,9.416296005249023,9.448888778686523,9.237516403198242,1944338,ODFL
2008-03-27,9.4399995803833,9.6355562210083,9.348148345947266,9.466667175292969,9.254901885986328,1763775,ODFL
2008-03-28,9.517037391662598,9.682963371276855,9.41333293914795,9.481480598449707,9.269379615783691,1791113,ODFL
2008-03-31,9.469630241394043,9.531851768493652,9.262222290039062,9.431111335754395,9.220138549804688,1612575,ODFL
2008-04-01,9.555556297302246,9.93777847290039,9.478519439697266,9.931852340698242,9.709677696228027,2221088,ODFL
2008-04-02,9.931852340698242,9.949629783630371,9.674074172973633,9.822221755981445,9.602499961853027,1768163,ODFL
2008-04-03,9.614814758300781,9.760000228881836,9.4399995803833,9.730369567871094,9.512702941894531,1826550,ODFL
2008-04-04,9.629630088806152,9.6355562210083,9.179259300231934,9.291851997375488,9.083993911743164,2352713,ODFL
2008-04-07,9.374814987182617,9.570369720458984,9.291851997375488,9.475556373596191,9.263589859008789,1026675,ODFL
2008-04-08,9.380741119384766,9.437037467956543,9.11111068725586,9.247406959533691,9.040542602539062,2550825,ODFL
2008-04-09,9.128889083862305,9.146666526794434,8.933333396911621,8.977778434753418,8.776947021484375,2138400,ODFL
2008-04-10,8.977778434753418,9.244443893432617,8.711111068725586,9.173333168029785,8.968124389648438,1619663,ODFL
2008-04-11,9.045926094055176,9.229630470275879,9.001481056213379,9.051852226257324,8.849360466003418,1219050,ODFL
2008-04-14,9.084444046020508,9.274073600769043,9.022221565246582,9.031110763549805,8.829086303710938,1287900,ODFL
2008-04-15,9.11111068725586,9.15851879119873,8.936296463012695,9.15851879119873,8.953642845153809,1365525,ODFL
2008-04-16,9.179259300231934,9.662221908569336,9.170370101928711,9.55851936340332,9.344696998596191,1634175,ODFL
2008-04-17,8.743703842163086,9.051852226257324,8.5925931930542,8.740740776062012,8.545212745666504,4067888,ODFL
2008-04-18,8.957036972045898,9.220741271972656,8.817777633666992,9.194073677062988,8.9884033203125,2236950,ODFL
2008-04-21,8.918519020080566,9.155555725097656,8.859258651733398,9.001481056213379,8.800119400024414,1835663,ODFL
2008-04-22,8.97185230255127,8.97185230255127,8.598519325256348,8.755556106567383,8.559694290161133,1744538,ODFL
2008-04-23,8.151110649108887,8.657777786254883,8.029629707336426,8.521480560302734,8.330855369567871,5040563,ODFL
2008-04-24,8.382222175598145,8.794074058532715,8.180741310119629,8.720000267028809,8.524935722351074,3069563,ODFL
2008-04-25,8.79111099243164,8.882963180541992,8.634074211120605,8.800000190734863,8.603144645690918,1513350,ODFL
2008-04-28,8.770369529724121,9.013333320617676,8.61629581451416,9.007407188415527,8.805912017822266,1619325,ODFL
2008-04-29,9.01629638671875,9.084444046020508,8.68148136138916,9.04888916015625,8.846466064453125,1088775,ODFL
2008-04-30,9.096296310424805,9.291851997375488,8.909629821777344,9.096296310424805,8.892813682556152,1563300,ODFL
2008-05-01,9.072592735290527,9.629630088806152,9.025184631347656,9.508148193359375,9.295453071594238,1959525,ODFL
2008-05-02,9.528888702392578,9.777777671813965,9.155555725097656,9.434074401855469,9.223033905029297,2303100,ODFL
2008-05-05,9.425185203552246,9.499258995056152,9.315555572509766,9.371851921081543,9.16220474243164,1102613,ODFL
2008-05-06,9.31851863861084,9.5051851272583,9.20888900756836,9.442962646484375,9.231724739074707,1031400,ODFL
2008-05-07,9.466667175292969,9.591111183166504,9.042963027954102,9.078518867492676,8.875432968139648,1408050,ODFL
2008-05-08,9.114073753356934,9.244443893432617,9.007407188415527,9.108147621154785,8.904397010803223,1117125,ODFL
2008-05-09,9.054815292358398,9.11111068725586,8.880000114440918,8.927407264709473,8.727704048156738,1157963,ODFL
2008-05-12,8.960000038146973,9.179259300231934,8.88888931274414,9.122962951660156,8.918882369995117,1071900,ODFL
2008-05-13,9.137778282165527,9.371851921081543,8.986666679382324,9.259259223937988,9.052129745483398,1076963,ODFL
2008-05-14,9.291851997375488,9.502222061157227,9.167407035827637,9.368888854980469,9.159307479858398,903488,ODFL
2008-05-15,9.359999656677246,9.520000457763672,9.244443893432617,9.496295928955078,9.283866882324219,1000013,ODFL
2008-05-16,9.55851936340332,9.55851936340332,9.12592601776123,9.303704261779785,9.095579147338867,1281488,ODFL
2008-05-19,9.31851863861084,9.451851844787598,9.099259376525879,9.205925941467285,8.999987602233887,1215338,ODFL
2008-05-20,9.167407035827637,9.167407035827637,8.779258728027344,8.826666831970215,8.629212379455566,1362150,ODFL
2008-05-21,8.838519096374512,8.924444198608398,8.22518539428711,8.287406921386719,8.102018356323242,3381750,ODFL
2008-05-22,8.325925827026367,8.619258880615234,8.293333053588867,8.61629581451416,8.423548698425293,2157638,ODFL
2008-05-23,8.557037353515625,8.61629581451416,8.266667366027832,8.31407356262207,8.128087997436523,1622363,ODFL
2008-05-27,8.0,8.429630279541016,8.0,8.41185188293457,8.22368049621582,1657125,ODFL
2008-05-28,8.491851806640625,8.521480560302734,8.263704299926758,8.340741157531738,8.15416145324707,1397588,ODFL
2008-05-29,8.322962760925293,8.654814720153809,8.299259185791016,8.506667137145996,8.316373825073242,1083375,ODFL
2008-05-30,8.574814796447754,8.948147773742676,8.3970365524292,8.942221641540527,8.74218463897705,2540363,ODFL
2008-06-02,8.930370330810547,8.930370330810547,8.702221870422363,8.782221794128418,8.585763931274414,2214338,ODFL
2008-06-03,8.832592964172363,8.995555877685547,8.61629581451416,8.725926399230957,8.530728340148926,1480950,ODFL
2008-06-04,8.672593116760254,9.18814754486084,8.672593116760254,9.025184631347656,8.823291778564453,1685475,ODFL
2008-06-05,9.031110763549805,9.359999656677246,8.90666675567627,9.35111141204834,9.141928672790527,1377000,ODFL
2008-06-06,9.241480827331543,9.241480827331543,8.619258880615234,8.640000343322754,8.446723937988281,1660838,ODFL
2008-06-09,8.699258804321289,8.909629821777344,8.557037353515625,8.720000267028809,8.524935722351074,1125225,ODFL
2008-06-10,8.63703727722168,8.666666984558105,8.474074363708496,8.565925598144531,8.374306678771973,1622700,ODFL
2008-06-11,8.527406692504883,8.577777862548828,8.19259262084961,8.228148460388184,8.044087409973145,1801238,ODFL
2008-06-12,8.305185317993164,8.373332977294922,8.065184593200684,8.130370140075684,7.948494911193848,1491413,ODFL
2008-06-13,8.672593116760254,8.826666831970215,8.328888893127441,8.577777862548828,8.385896682739258,3973388,ODFL
2008-06-16,8.589630126953125,8.71407413482666,8.530369758605957,8.613332748413086,8.420652389526367,1990238,ODFL
2008-06-17,8.622221946716309,8.764444351196289,8.574814796447754,8.699258804321289,8.504654884338379,1510313,ODFL
2008-06-18,8.595556259155273,8.989629745483398,8.453332901000977,8.88888931274414,8.690047264099121,3438450,ODFL
2008-06-19,8.88888931274414,9.333333015441895,8.81185245513916,9.288888931274414,9.081097602844238,3030750,ODFL
2008-06-20,9.244443893432617,9.333333015441895,9.042963027954102,9.205925941467285,8.999987602233887,2717888,ODFL
2008-06-23,9.259259223937988,9.259259223937988,8.930370330810547,8.954073905944824,8.75377082824707,1221750,ODFL
2008-06-24,8.835556030273438,8.957036972045898,8.634074211120605,8.663703918457031,8.469898223876953,1796850,ODFL
2008-06-25,8.574814796447754,9.037036895751953,8.574814796447754,8.915555953979492,8.716115951538086,1680413,ODFL
2008-06-26,8.770369529724121,8.891852378845215,8.613332748413086,8.672593116760254,8.478589057922363,1073250,ODFL
2008-06-27,8.66963005065918,8.903703689575195,8.542222023010254,8.779258728027344,8.582869529724121,1598738,ODFL
2008-06-30,8.74666690826416,9.057778358459473,8.577777862548828,8.894815444946289,8.695839881896973,1692225,ODFL
2008-07-01,8.720000267028809,8.960000038146973,8.562962532043457,8.856295585632324,8.65817928314209,2292975,ODFL
