Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-09,34.78601837158203,35.00713348388672,34.536376953125,34.93580627441406,31.02589225769043,7991400,EXC
2019-07-10,35.08559036254883,35.52068328857422,34.93580627441406,35.21398162841797,31.272937774658203,8586549,EXC
2019-07-11,35.24964141845703,35.356632232666016,34.950069427490234,35.335235595703125,31.380624771118164,6140620,EXC
2019-07-12,35.392295837402344,35.45648956298828,34.96433639526367,34.99286651611328,31.07656478881836,5582343,EXC
2019-07-15,34.95720291137695,35.099857330322266,34.721824645996094,34.864479064941406,30.962549209594727,6934152,EXC
2019-07-16,34.814552307128906,35.0,34.2867317199707,34.52210998535156,30.658493041992188,8050284,EXC
2019-07-17,34.7004280090332,34.85021209716797,34.55064010620117,34.664764404296875,30.785181045532227,5584727,EXC
2019-07-18,34.75035858154297,34.85021209716797,34.457916259765625,34.77888870239258,30.886533737182617,6577343,EXC
2019-07-19,34.67903137207031,34.75035858154297,33.90156936645508,33.93009948730469,30.132740020751953,9571454,EXC
2019-07-22,34.01569366455078,34.07988739013672,33.57346725463867,33.72325134277344,29.949047088623047,7471118,EXC
2019-07-23,33.66619110107422,33.708988189697266,32.97432327270508,33.067047119140625,29.36627960205078,10854424,EXC
2019-07-24,32.917259216308594,33.02425003051758,32.17546463012695,32.43937301635742,28.808849334716797,14517149,EXC
2019-07-25,32.453636169433594,33.00285339355469,32.23965835571289,32.90299606323242,29.2205867767334,12541871,EXC
2019-07-26,32.9814567565918,33.15263748168945,32.67475128173828,32.681884765625,29.024221420288086,7747312,EXC
2019-07-29,32.73894500732422,32.96005630493164,32.425106048583984,32.8459358215332,29.1699161529541,9639171,EXC
2019-07-30,32.853065490722656,33.124107360839844,32.71754455566406,32.8459358215332,29.1699161529541,5889101,EXC
2019-07-31,32.838802337646484,32.867332458496094,32.02567672729492,32.139801025390625,28.542804718017578,9783717,EXC
2019-08-01,31.412267684936523,32.20399475097656,31.16262435913086,31.669044494628906,28.124736785888672,11062341,EXC
2019-08-02,31.790300369262695,32.425106048583984,31.740371704101562,31.91868782043457,28.3464412689209,11046218,EXC
2019-08-05,31.961484909057617,32.318115234375,31.60485076904297,31.68330955505371,28.137405395507812,13983408,EXC
2019-08-06,31.768901824951172,32.368045806884766,31.5406551361084,32.24679183959961,28.637821197509766,10601363,EXC
2019-08-07,32.189727783203125,32.35377883911133,31.619115829467773,32.1041374206543,28.51113510131836,7087951,EXC
2019-08-08,32.082740783691406,32.425106048583984,31.904422760009766,32.396575927734375,28.770845413208008,7232217,EXC
2019-08-09,32.53209686279297,32.660484313964844,32.189727783203125,32.23965835571289,28.63149070739746,7937703,EXC
2019-08-12,32.24679183959961,32.43937301635742,31.97574806213379,32.23965835571289,28.63149070739746,8667024,EXC
2019-08-13,32.29671859741211,32.64622116088867,31.932952880859375,32.46790313720703,28.834186553955078,9366622,EXC
2019-08-14,32.146934509277344,32.21112823486328,31.562053680419922,31.726106643676758,28.401901245117188,7940928,EXC
2019-08-15,31.68330955505371,32.06847381591797,31.611982345581055,31.847360610961914,28.510452270507812,7253247,EXC
2019-08-16,31.968616485595703,32.22539138793945,31.81169891357422,32.189727783203125,28.816944122314453,7611598,EXC
2019-08-19,32.23965835571289,32.417972564697266,32.05420684814453,32.29671859741211,28.912729263305664,5586269,EXC
2019-08-20,32.368045806884766,32.375179290771484,32.02567672729492,32.24679183959961,28.868030548095703,8643050,EXC
2019-08-21,32.25392150878906,32.5178337097168,32.132667541503906,32.41084289550781,29.014894485473633,5300261,EXC
2019-08-22,32.41084289550781,32.58915710449219,32.24679183959961,32.46790313720703,29.06597328186035,5146041,EXC
2019-08-23,32.339515686035156,32.546363830566406,31.883024215698242,32.01141357421875,28.657316207885742,9783156,EXC
2019-08-26,32.11840057373047,32.58915710449219,32.0185432434082,32.582027435302734,29.16814613342285,5579119,EXC
2019-08-27,33.23823165893555,33.523536682128906,32.96005630493164,32.9814567565918,29.52572250366211,13647629,EXC
2019-08-28,32.93152618408203,33.18117141723633,32.831668853759766,33.11697769165039,29.64704132080078,7443498,EXC
2019-08-29,33.295291900634766,33.36661911010742,33.038516998291016,33.34522247314453,29.851377487182617,5040611,EXC
2019-08-30,33.502140045166016,33.85877227783203,33.352352142333984,33.708988189697266,30.177021026611328,7675109,EXC
2019-09-03,33.58060073852539,34.201141357421875,33.502140045166016,34.179744720458984,30.598459243774414,7998550,EXC
2019-09-04,34.3723258972168,34.407989501953125,33.987159729003906,34.2368049621582,30.649539947509766,7184549,EXC
2019-09-05,34.08702087402344,34.436519622802734,33.987159729003906,34.32239532470703,30.72616195678711,12926440,EXC
2019-09-06,34.643367767333984,34.78601837158203,34.208274841308594,34.32239532470703,30.72616195678711,6747405,EXC
2019-09-09,34.179744720458984,34.41511917114258,34.07988739013672,34.258201599121094,30.668685913085938,7005233,EXC
2019-09-10,34.18687438964844,34.57204055786133,34.12981414794922,34.486446380615234,30.873022079467773,8463874,EXC
2019-09-11,34.4222526550293,34.77888870239258,34.201141357421875,34.75748825073242,31.115663528442383,5083512,EXC
2019-09-12,34.950069427490234,35.01426315307617,34.144081115722656,34.151214599609375,30.572912216186523,10654779,EXC
2019-09-13,33.95149612426758,34.151214599609375,33.266761779785156,33.716121673583984,30.183406829833984,11474108,EXC
2019-09-16,33.716121673583984,33.80884552001953,33.502140045166016,33.794578552246094,30.253644943237305,5920786,EXC
2019-09-17,33.730384826660156,33.987159729003906,33.57346725463867,33.730384826660156,30.196176528930664,7875455,EXC
2019-09-18,33.89443588256836,34.251068115234375,33.86590576171875,34.194007873535156,30.611228942871094,5081549,EXC
2019-09-19,34.29386520385742,34.29386520385742,33.965763092041016,34.09415054321289,30.521831512451172,5117861,EXC
2019-09-20,34.251068115234375,34.657630920410156,34.208274841308594,34.55777359008789,30.936874389648438,14513504,EXC
2019-09-23,34.436519622802734,34.536376953125,34.2867317199707,34.457916259765625,30.847482681274414,6648845,EXC
2019-09-24,34.62196731567383,34.96433639526367,34.57204055786133,34.80741882324219,31.16036033630371,6900504,EXC
2019-09-25,34.80028533935547,34.98573684692383,34.57917404174805,34.95720291137695,31.29445457458496,6336339,EXC
2019-09-26,34.98573684692383,35.17831802368164,34.78601837158203,35.078460693359375,31.40300941467285,5377792,EXC
2019-09-27,35.1141242980957,35.1141242980957,34.436519622802734,34.65049743652344,31.019882202148438,6509065,EXC
2019-09-30,34.657630920410156,34.80741882324219,34.39372253417969,34.457916259765625,30.847482681274414,5462192,EXC
2019-10-01,34.407989501953125,34.486446380615234,34.10128402709961,34.222537994384766,30.636768341064453,6557434,EXC
2019-10-02,34.27246856689453,34.31526565551758,33.90156936645508,33.965763092041016,30.40689468383789,5987942,EXC
2019-10-03,34.051353454589844,34.07988739013672,33.7731819152832,34.03709030151367,30.470748901367188,6782596,EXC
2019-10-04,34.201141357421875,34.5863037109375,33.994293212890625,34.55777359008789,30.936874389648438,4701467,EXC
2019-10-07,34.400856018066406,34.65049743652344,34.222537994384766,34.56490707397461,30.94326400756836,6570753,EXC
2019-10-08,34.35805892944336,34.55777359008789,34.05848693847656,34.07275390625,30.50267219543457,6145527,EXC
2019-10-09,34.05848693847656,34.31526565551758,33.95149612426758,34.172611236572266,30.592071533203125,4273436,EXC
2019-10-10,34.00856018066406,34.04422378540039,33.587730407714844,33.8231086730957,30.27918243408203,6922095,EXC
2019-10-11,33.915836334228516,34.194007873535156,33.83737564086914,33.88730239868164,30.336652755737305,6187026,EXC
2019-10-14,33.9586296081543,33.994293212890625,33.45220947265625,33.60199737548828,30.081239700317383,3741097,EXC
2019-10-15,33.61626052856445,33.78744888305664,33.473609924316406,33.56633377075195,30.049312591552734,4764136,EXC
2019-10-16,33.34522247314453,33.34522247314453,31.91155433654785,32.03281021118164,28.676469802856445,16234179,EXC
2019-10-17,31.59771728515625,31.6547794342041,30.970043182373047,31.42653465270996,28.13372230529785,27450599,EXC
2019-10-18,31.383737564086914,31.932952880859375,31.326675415039062,31.86162567138672,28.523221969604492,28476162,EXC
2019-10-21,31.940086364746094,32.01141357421875,31.704708099365234,31.89015769958496,28.548765182495117,10353349,EXC
2019-10-22,32.07560729980469,32.28958511352539,31.8045654296875,32.27532196044922,28.893577575683594,11969014,EXC
2019-10-23,32.46076965332031,32.660484313964844,32.21112823486328,32.56062698364258,29.14897918701172,12215065,EXC
2019-10-24,32.49643325805664,32.99571990966797,32.49643325805664,32.93865966796875,29.48740577697754,9646040,EXC
2019-10-25,32.8958625793457,32.9814567565918,32.53209686279297,32.7318115234375,29.302230834960938,8948125,EXC
2019-10-28,32.68901443481445,32.7318115234375,32.41084289550781,32.52496337890625,29.11705780029297,8927235,EXC
2019-10-29,32.51070022583008,32.78887176513672,32.36091232299805,32.71041488647461,29.283079147338867,7619870,EXC
2019-10-30,32.681884765625,33.28815841674805,32.624820709228516,33.281028747558594,29.79390525817871,10608093,EXC
2019-10-31,33.16690444946289,33.295291900634766,32.189727783203125,32.44650650024414,29.04681968688965,11574772,EXC
2019-11-01,32.41084289550781,32.75320816040039,32.2681884765625,32.339515686035156,28.951040267944336,7900691,EXC
2019-11-04,32.417972564697266,32.47503662109375,31.583452224731445,31.740371704101562,28.414674758911133,9351200,EXC
2019-11-05,31.726106643676758,32.08987045288086,31.60485076904297,31.940086364746094,28.593461990356445,9763528,EXC
2019-11-06,31.968616485595703,32.189727783203125,31.840227127075195,31.968616485595703,28.61900520324707,8759696,EXC
2019-11-07,31.818830490112305,31.94721794128418,31.633380889892578,31.883024215698242,28.54238510131836,6733385,EXC
2019-11-08,31.790300369262695,32.00428009033203,31.640514373779297,31.89015769958496,28.548765182495117,5820683,EXC
2019-11-11,31.86162567138672,31.89015769958496,31.326675415039062,31.39800262451172,28.108177185058594,5126273,EXC
2019-11-12,31.39800262451172,31.761768341064453,31.355207443237305,31.611982345581055,28.29973793029785,6274090,EXC
2019-11-13,31.669044494628906,31.94721794128418,31.611982345581055,31.740371704101562,28.414674758911133,6312645,EXC
2019-11-14,31.469329833984375,31.854494094848633,31.39800262451172,31.83309555053711,28.732057571411133,6724413,EXC
2019-11-15,31.9543514251709,32.12553405761719,31.74750328063965,32.111270904541016,28.983139038085938,6435460,EXC
2019-11-18,32.22539138793945,32.52496337890625,32.07560729980469,32.389442443847656,29.234209060668945,8846059,EXC
2019-11-19,32.46076965332031,32.69614791870117,32.28245544433594,32.36091232299805,29.208459854125977,13557620,EXC
2019-11-20,32.23965835571289,32.41084289550781,31.761768341064453,32.35377883911133,29.20201873779297,35516305,EXC
2019-11-21,32.23965835571289,32.35377883911133,31.56918716430664,31.66191291809082,28.577552795410156,11819701,EXC
2019-11-22,31.790300369262695,31.8045654296875,31.433666229248047,31.690441131591797,28.60329818725586,8201700,EXC
2019-11-25,31.690441131591797,31.81169891357422,31.462196350097656,31.504993438720703,28.43592071533203,11220767,EXC
2019-11-26,31.45506477355957,31.562053680419922,31.24821662902832,31.390869140625,28.33291244506836,15425785,EXC
2019-11-27,31.45506477355957,31.619115829467773,31.25535011291504,31.57632064819336,28.500295639038086,5866248,EXC
2019-11-29,31.619115829467773,31.82596206665039,31.526390075683594,31.669044494628906,28.583986282348633,5472707,EXC
2019-12-02,31.59771728515625,31.68330955505371,31.276748657226562,31.319543838500977,28.268535614013672,9941582,EXC
2019-12-03,31.512126922607422,31.60485076904297,31.24821662902832,31.56918716430664,28.493858337402344,8735161,EXC
2019-12-04,31.44793128967285,31.86162567138672,31.412267684936523,31.768901824951172,28.67411994934082,7201093,EXC
2019-12-05,31.847360610961914,32.0185432434082,31.554922103881836,31.997146606445312,28.8801326751709,8189222,EXC
2019-12-06,31.982881546020508,32.31098556518555,31.818830490112305,31.997146606445312,28.8801326751709,6228806,EXC
2019-12-09,32.03281021118164,32.12553405761719,31.868759155273438,32.04707717895508,28.925195693969727,4786007,EXC
2019-12-10,32.132667541503906,32.20399475097656,31.868759155273438,31.897289276123047,28.790000915527344,7968407,EXC
2019-12-11,31.733238220214844,31.83309555053711,31.390869140625,31.526390075683594,28.455230712890625,7840685,EXC
2019-12-12,31.562053680419922,31.768901824951172,31.24821662902832,31.45506477355957,28.390853881835938,9644498,EXC
2019-12-13,31.45506477355957,31.47646141052246,31.0770320892334,31.25535011291504,28.210599899291992,10092718,EXC
2019-12-16,31.376604080200195,31.925819396972656,31.348073959350586,31.883024215698242,28.777124404907227,10223104,EXC
2019-12-17,32.03994369506836,32.161197662353516,31.690441131591797,32.082740783691406,28.95738410949707,10168426,EXC
2019-12-18,32.20399475097656,32.3823127746582,31.71897315979004,32.36091232299805,29.208459854125977,9037292,EXC
2019-12-19,32.28245544433594,32.3823127746582,31.669044494628906,32.082740783691406,28.95738410949707,12812457,EXC
2019-12-20,32.346649169921875,32.6176872253418,32.082740783691406,32.417972564697266,29.259963989257812,16771705,EXC
2019-12-23,32.417972564697266,32.5178337097168,31.982881546020508,32.23965835571289,29.099016189575195,9336899,EXC
2019-12-24,32.29671859741211,32.41084289550781,32.161197662353516,32.32524871826172,29.176271438598633,2749042,EXC
2019-12-26,32.23252487182617,32.46790313720703,32.196861267089844,32.32524871826172,29.176271438598633,4811664,EXC
2019-12-27,32.3823127746582,32.47503662109375,32.20399475097656,32.389442443847656,29.234209060668945,4897887,EXC
2019-12-30,32.3823127746582,32.603424072265625,32.2681884765625,32.368045806884766,29.21489715576172,5076642,EXC
2019-12-31,32.375179290771484,32.55349349975586,32.22539138793945,32.5178337097168,29.3500919342041,5174922,EXC
2020-01-02,32.653350830078125,32.653350830078125,32.27532196044922,32.403709411621094,29.247085571289062,7026544,EXC
2020-01-03,32.33238220214844,32.64622116088867,32.32524871826172,32.50356674194336,29.33721923828125,7550611,EXC
2020-01-06,32.4821662902832,32.63908767700195,32.375179290771484,32.55349349975586,29.382282257080078,7783203,EXC
2020-01-07,32.47503662109375,32.58915710449219,32.182594299316406,32.582027435302734,29.408035278320312,9501775,EXC
2020-01-08,32.582027435302734,32.93865966796875,32.546363830566406,32.817405700683594,29.620481491088867,8607579,EXC
2020-01-09,32.75320816040039,32.94579315185547,32.51070022583008,32.917259216308594,29.710607528686523,7459902,EXC
2020-01-10,33.02425003051758,33.11697769165039,32.8958625793457,32.99571990966797,29.781423568725586,8045377,EXC
2020-01-13,32.97432327270508,33.22396469116211,32.8958625793457,32.94579315185547,29.736364364624023,9328768,EXC
2020-01-14,32.87446594238281,32.88159942626953,32.50356674194336,32.67475128173828,29.49172019958496,8804139,EXC
2020-01-15,32.8459358215332,33.45934295654297,32.817405700683594,33.20256805419922,29.968124389648438,8239975,EXC
2020-01-16,33.273895263671875,33.54493713378906,33.20256805419922,33.33808898925781,30.090442657470703,8080988,EXC
2020-01-17,33.4950065612793,33.85877227783203,33.330955505371094,33.80171203613281,30.508901596069336,10607953,EXC
2020-01-21,33.83737564086914,33.9586296081543,33.68758773803711,33.937232971191406,30.631221771240234,7146555,EXC
2020-01-22,33.93009948730469,34.172611236572266,33.88017272949219,33.994293212890625,30.682722091674805,12269182,EXC
2020-01-23,34.001426696777344,34.2368049621582,33.83737564086914,34.201141357421875,30.869422912597656,8518552,EXC
