Date,Open,High,Low,Close,Adj Close,Volume,Name
2002-05-06,8.902057647705078,9.106172561645508,8.830946922302246,8.85201644897461,4.429872035980225,5775806,PCAR
2002-05-07,8.880988121032715,9.112756729125977,8.837531089782715,9.046914100646973,4.527405738830566,8205047,PCAR
2002-05-08,9.110122680664062,9.311605453491211,8.990287780761719,9.281316757202148,4.644709587097168,8210363,PCAR
2002-05-09,9.251029014587402,9.270782470703125,9.0890531539917,9.150946617126465,4.579468250274658,6886013,PCAR
2002-05-10,9.218107223510742,9.2194242477417,9.007407188415527,9.037694931030273,4.522790908813477,6761475,PCAR
2002-05-13,9.010041236877441,9.073250770568848,8.830946922302246,8.92839527130127,4.468094825744629,7458581,PCAR
2002-05-14,9.046914100646973,9.220741271972656,8.98370361328125,9.181235313415527,4.5946269035339355,5711259,PCAR
2002-05-15,9.190452575683594,9.547325134277344,9.098272323608398,9.4617280960083,4.734994888305664,6362803,PCAR
2002-05-16,9.468313217163086,9.468313217163086,9.227325439453125,9.35901165008545,4.683591365814209,6157013,PCAR
2002-05-17,9.415637969970703,9.498600959777832,9.133827209472656,9.30765438079834,4.657891273498535,7823081,PCAR
2002-05-20,9.265514373779297,9.305021286010742,9.1759672164917,9.272098541259766,4.640097141265869,5603428,PCAR
2002-05-21,9.295802116394043,9.434074401855469,9.054815292358398,9.081151962280273,4.5445404052734375,7030294,PCAR
2002-05-22,9.08246898651123,9.332674980163574,9.073250770568848,9.305021286010742,4.656573295593262,4462847,PCAR
2002-05-23,9.336626052856445,9.415637969970703,9.168066024780273,9.35111141204834,4.679637908935547,5803144,PCAR
2002-05-24,9.349794387817383,9.414320945739746,9.28658390045166,9.331357955932617,4.669754981994629,3622978,PCAR
2002-05-28,9.349794387817383,9.414320945739746,9.061399459838867,9.235225677490234,4.621645927429199,3839400,PCAR
2002-05-29,9.278024673461914,9.35111141204834,8.960000038146973,9.084444046020508,4.546189308166504,8295919,PCAR
2002-05-30,9.066666603088379,9.066666603088379,8.69333267211914,8.732839584350586,4.38931941986084,8304525,PCAR
2002-05-31,8.770369529724121,8.926420211791992,8.645926475524902,8.738764762878418,4.392298221588135,5511544,PCAR
2002-06-03,8.687406539916992,8.875061988830566,8.562962532043457,8.604443550109863,4.3247880935668945,4893919,PCAR
2002-06-04,8.54321002960205,8.598519325256348,8.20345687866211,8.31407356262207,4.178840160369873,5024025,PCAR
2002-06-05,8.235061645507812,8.590617179870605,8.136296272277832,8.497777938842773,4.271170139312744,4815450,PCAR
2002-06-06,8.541234970092773,8.612345695495605,8.20345687866211,8.20345687866211,4.12324333190918,3944194,PCAR
2002-06-07,8.254815101623535,8.568888664245605,8.209383010864258,8.450369834899902,4.247347354888916,4464113,PCAR
2002-06-10,8.414814949035645,8.5491361618042,8.290369987487793,8.430617332458496,4.2374162673950195,2520113,PCAR
2002-06-11,8.523456573486328,8.691357612609863,8.331851959228516,8.33580207824707,4.189759254455566,4264144,PCAR
2002-06-12,8.33580207824707,8.507654190063477,8.217284202575684,8.339753150939941,4.191745758056641,4204913,PCAR
2002-06-13,8.353580474853516,8.355555534362793,7.962469100952148,7.9901227951049805,4.016014575958252,5347519,PCAR
2002-06-14,8.0,8.029629707336426,7.695802211761475,7.855802059173584,3.9485013484954834,6235481,PCAR
2002-06-17,8.025678634643555,8.197530746459961,7.877531051635742,8.187653541564941,4.115297794342041,5450794,PCAR
2002-06-18,8.096790313720703,8.349630355834961,8.049383163452148,8.282468795776367,4.162954807281494,2861831,PCAR
2002-06-19,8.27061653137207,8.472099304199219,8.242962837219238,8.288394927978516,4.165932655334473,4898981,PCAR
2002-06-20,8.34567928314209,8.474074363708496,8.156048774719238,8.34567928314209,4.194724082946777,11574900,PCAR
2002-06-21,8.217284202575684,8.521480560302734,8.217284202575684,8.45629596710205,4.250324249267578,10366988,PCAR
2002-06-24,8.472099304199219,8.697283744812012,8.308148384094238,8.618271827697754,4.331737041473389,8218463,PCAR
2002-06-25,8.620246887207031,8.70320987701416,8.375308990478516,8.414814949035645,4.229472637176514,5193113,PCAR
2002-06-26,8.4404935836792,8.570863723754883,8.197530746459961,8.45629596710205,4.250324249267578,5111606,PCAR
2002-06-27,8.73678970336914,8.740740776062012,8.424691200256348,8.740740776062012,4.393290996551514,4981500,PCAR
2002-06-28,8.752593040466309,8.839506149291992,8.677531242370605,8.76839542388916,4.407190322875977,4842281,PCAR
2002-07-01,8.691357612609863,8.74666690826416,8.438518524169922,8.479999542236328,4.262236595153809,4471200,PCAR
2002-07-02,8.4404935836792,8.555062294006348,8.138272285461426,8.286419868469238,4.164939880371094,4297050,PCAR
2002-07-03,8.276542663574219,8.308148384094238,7.863704204559326,8.14222240447998,4.092462539672852,6553406,PCAR
2002-07-05,8.140247344970703,8.675556182861328,8.138272285461426,8.673580169677734,4.359534740447998,3535650,PCAR
2002-07-08,8.673580169677734,8.701234817504883,8.343704223632812,8.349630355834961,4.196711540222168,8149613,PCAR
2002-07-09,8.343704223632812,8.568888664245605,8.227160453796387,8.22913646697998,4.136147975921631,3369094,PCAR
2002-07-10,8.260741233825684,8.337778091430664,8.019753456115723,8.039505958557129,4.040836811065674,4374506,PCAR
2002-07-11,8.07703685760498,8.18567943572998,7.911110877990723,8.132346153259277,4.087499141693115,7350244,PCAR
2002-07-12,8.138272285461426,8.235061645507812,7.9130859375,7.9802470207214355,4.011053562164307,7442888,PCAR
2002-07-15,7.978271961212158,7.9802470207214355,7.358025074005127,7.802468776702881,3.921694278717041,9023906,PCAR
2002-07-16,7.780741214752197,7.802468776702881,7.326419830322266,7.454814910888672,3.7469558715820312,9219319,PCAR
2002-07-17,7.60493803024292,7.762962818145752,7.227653980255127,7.348147869110107,3.6933443546295166,6466838,PCAR
2002-07-18,7.344198226928711,7.429135799407959,7.132840156555176,7.223703861236572,3.6307942867279053,6125119,PCAR
2002-07-19,7.061728000640869,7.188148021697998,6.8740739822387695,7.010369777679443,3.5235674381256104,5977800,PCAR
2002-07-22,6.964938163757324,7.174321174621582,6.662715911865234,6.814815044403076,3.425278425216675,6455700,PCAR
2002-07-23,6.658764839172363,7.045926094055176,6.658764839172363,6.725925922393799,3.380601167678833,5237663,PCAR
2002-07-24,6.690370082855225,7.334321022033691,6.639011859893799,7.2948150634765625,3.666537046432495,6641494,PCAR
2002-07-25,7.306666851043701,7.537777900695801,6.893826961517334,7.229629993438721,3.6337738037109375,6282056,PCAR
2002-07-26,7.160493850708008,7.399506092071533,7.130864143371582,7.367900848388672,3.703270196914673,4633706,PCAR
2002-07-29,7.391604900360107,7.8933329582214355,7.33036994934082,7.843951225280762,3.9425458908081055,4149225,PCAR
2002-07-30,7.841975212097168,7.865678787231445,7.589136123657227,7.7432098388671875,3.8919098377227783,5127806,PCAR
2002-07-31,7.74123477935791,7.762962818145752,7.425185203552246,7.575308799743652,3.807518720626831,4449938,PCAR
2002-08-01,7.543704032897949,7.689877033233643,7.261235237121582,7.310616970062256,3.6744792461395264,5827950,PCAR
2002-08-02,7.3086419105529785,7.407406806945801,6.872098922729492,7.051852226257324,3.5444178581237793,5502431,PCAR
2002-08-05,7.089383125305176,7.170370101928711,6.785184860229492,6.802962779998779,3.419321060180664,5697844,PCAR
2002-08-06,6.8444437980651855,7.450863838195801,6.842469215393066,7.2809882164001465,3.6595871448516846,4400831,PCAR
2002-08-07,7.3086419105529785,7.456789970397949,7.079505920410156,7.3659257888793945,3.7022807598114014,4328438,PCAR
2002-08-08,7.367900848388672,7.612840175628662,7.233580112457275,7.595061779022217,3.8174474239349365,3796875,PCAR
2002-08-09,7.456789970397949,7.713580131530762,7.34617280960083,7.567407131195068,3.803549289703369,3262275,PCAR
2002-08-12,7.602962970733643,7.630617141723633,7.377778053283691,7.57728385925293,3.8085105419158936,1896413,PCAR
2002-08-13,7.5417280197143555,7.764937877655029,7.519999980926514,7.545679092407227,3.7926266193389893,6953344,PCAR
2002-08-14,7.581234931945801,7.788641929626465,7.267159938812256,7.757037162780762,3.898861885070801,5274619,PCAR
2002-08-15,7.753086090087891,7.881481170654297,7.595061779022217,7.7293829917907715,3.884960889816284,4330463,PCAR
2002-08-16,7.518024921417236,7.518024921417236,7.30271577835083,7.336296081542969,3.687387704849243,6997894,PCAR
2002-08-19,7.328394889831543,7.660246849060059,7.259259223937988,7.652346134185791,3.867065906524658,3016238,PCAR
2002-08-20,7.650370121002197,7.652346134185791,7.440988063812256,7.5417280197143555,3.811164617538452,3344288,PCAR
2002-08-21,7.634568214416504,7.7293829917907715,7.486420154571533,7.64839506149292,3.8650665283203125,3575644,PCAR
2002-08-22,7.646420001983643,7.7787652015686035,7.516048908233643,7.774815082550049,3.92895245552063,2761088,PCAR
2002-08-23,7.7688889503479,7.8123459815979,7.549630165100098,7.583209991455078,3.832125425338745,3236963,PCAR
2002-08-26,7.638518810272217,7.739258766174316,7.440988063812256,7.6997528076171875,3.8910202980041504,2608706,PCAR
2002-08-27,7.74123477935791,7.832098960876465,7.437036991119385,7.454814910888672,3.7672436237335205,6619219,PCAR
2002-08-28,7.407406806945801,7.442963123321533,6.955061912536621,7.073579788208008,3.5745880603790283,11048400,PCAR
2002-08-29,6.966914176940918,7.0182719230651855,6.751605033874512,6.870122909545898,3.471773624420166,9305888,PCAR
2002-08-30,6.870122909545898,7.180246829986572,6.858272075653076,6.9748148918151855,3.5246779918670654,6474431,PCAR
2002-09-03,6.95111083984375,6.992592811584473,6.449382781982422,6.475061893463135,3.2721309661865234,12778256,PCAR
2002-09-04,6.5797529220581055,6.876049041748047,6.573826789855957,6.818765163421631,3.4458179473876953,6530119,PCAR
2002-09-05,6.712099075317383,6.745678901672363,6.475061893463135,6.548148155212402,3.309065580368042,7792706,PCAR
2002-09-06,6.607407093048096,6.876049041748047,6.492839813232422,6.7595062255859375,3.4158730506896973,6313444,PCAR
2002-09-09,6.745678901672363,6.949135780334473,6.617283821105957,6.941235065460205,3.507709264755249,4248450,PCAR
2002-09-10,6.966914176940918,6.986667156219482,6.818765163421631,6.962963104248047,3.518688201904297,3788269,PCAR
2002-09-11,6.966914176940918,7.126914024353027,6.893826961517334,6.913579940795898,3.4937338829040527,2446706,PCAR
2002-09-12,6.913579940795898,6.933332920074463,6.755556106567383,6.802962779998779,3.437833786010742,3754350,PCAR
2002-09-13,6.793086051940918,6.832592964172363,6.62716007232666,6.779259204864502,3.4258553981781006,3048131,PCAR
2002-09-16,6.743703842163086,6.834568023681641,6.656789779663086,6.775309085845947,3.4238598346710205,2761088,PCAR
2002-09-17,6.7595062255859375,6.982716083526611,6.68641996383667,6.706172943115234,3.3889222145080566,3907238,PCAR
2002-09-18,6.662715911865234,6.785184860229492,6.488889217376709,6.690370082855225,3.380936861038208,6225863,PCAR
2002-09-19,6.534320831298828,6.8602471351623535,6.447406768798828,6.6093831062316895,3.3400092124938965,6366094,PCAR
2002-09-20,6.640987873077393,6.76345682144165,6.251852035522461,6.587654113769531,3.3290276527404785,6899175,PCAR
2002-09-23,6.571852207183838,6.597530841827393,6.360494136810303,6.4256792068481445,3.247175693511963,4390200,PCAR
2002-09-24,6.400000095367432,6.429629802703857,6.192593097686768,6.192593097686768,3.129387855529785,7660069,PCAR
2002-09-25,6.267653942108154,6.542222023010254,6.2459259033203125,6.403951168060303,3.2361960411071777,7482881,PCAR
2002-09-26,6.59950590133667,6.7733330726623535,6.597530841827393,6.733827114105225,3.402898073196411,7663613,PCAR
2002-09-27,6.725925922393799,6.986667156219482,6.706172943115234,6.925432205200195,3.499722719192505,10437863,PCAR
2002-09-30,6.876049041748047,6.878025054931641,6.518518924713135,6.674568176269531,3.3729512691497803,8149106,PCAR
2002-10-01,6.775309085845947,7.201974868774414,6.639011859893799,7.15259313583374,3.6145167350769043,9938700,PCAR
2002-10-02,7.091358184814453,7.162468910217285,6.8602471351623535,6.913579940795898,3.4937338829040527,6803494,PCAR
2002-10-03,6.913579940795898,7.091358184814453,6.846419811248779,6.919506072998047,3.4967269897460938,6295725,PCAR
2002-10-04,6.949135780334473,7.069630146026611,6.67061710357666,6.76345682144165,3.4178690910339355,5933250,PCAR
2002-10-07,6.71999979019165,6.828641891479492,6.518518924713135,6.575801849365234,3.3230395317077637,4934925,PCAR
2002-10-08,6.538271903991699,6.6666669845581055,6.336790084838867,6.4790120124816895,3.2741262912750244,6025388,PCAR
2002-10-09,6.477036952972412,6.4790120124816895,6.062222003936768,6.111605167388916,3.088460683822632,11500988,PCAR
2002-10-10,6.153086185455322,6.674568176269531,6.133333206176758,6.573826789855957,3.3220417499542236,9162619,PCAR
2002-10-11,6.852345943450928,7.000494003295898,6.4790120124816895,6.899753093719482,3.4867472648620605,7622606,PCAR
2002-10-14,6.783209800720215,7.012345790863037,6.747653961181641,6.913579940795898,3.4937338829040527,5870981,PCAR
2002-10-15,7.081480979919434,7.4449381828308105,7.053826808929443,7.442963123321533,3.761254072189331,8711044,PCAR
2002-10-16,7.26913595199585,7.433085918426514,7.247406959533691,7.263209819793701,3.6704161167144775,8313638,PCAR
2002-10-17,7.361975193023682,7.683950901031494,7.34024715423584,7.674074172973633,3.8780441284179688,6184350,PCAR
2002-10-18,7.753086090087891,8.286419868469238,7.701727867126465,8.197530746459961,4.1425700187683105,12110006,PCAR
2002-10-21,8.148147583007812,8.807901382446289,8.09876537322998,8.756543159484863,4.42506217956543,12339844,PCAR
2002-10-22,8.424691200256348,8.521480560302734,7.905185222625732,7.978271961212158,4.031769275665283,16111406,PCAR
2002-10-23,7.919012069702148,8.412839889526367,7.919012069702148,8.371357917785645,4.230412006378174,7382644,PCAR
2002-10-24,8.33580207824707,8.511605262756348,8.31407356262207,8.339753150939941,4.214441776275635,8235675,PCAR
2002-10-25,8.339753150939941,8.62617301940918,8.316048622131348,8.608394622802734,4.350198268890381,7609444,PCAR
2002-10-28,8.54321002960205,8.770369529724121,8.493826866149902,8.58666706085205,4.3392181396484375,9667856,PCAR
2002-10-29,8.584691047668457,8.628148078918457,8.329876899719238,8.45629596710205,4.2733354568481445,10578094,PCAR
2002-10-30,8.470123291015625,8.643951416015625,8.404937744140625,8.551111221313477,4.32125186920166,6264844,PCAR
2002-10-31,8.5925931930542,8.764444351196289,8.4839506149292,8.715062141418457,4.404101371765137,8395144,PCAR
2002-11-01,8.606419563293457,9.001481056213379,8.568888664245605,8.902715682983398,4.498931407928467,7839281,PCAR
2002-11-04,8.997530937194824,9.096296310424805,8.847407341003418,8.944197654724121,4.519893646240234,6639469,PCAR
2002-11-05,8.904690742492676,8.969877243041992,8.758519172668457,8.817777633666992,4.4560089111328125,6463294,PCAR
2002-11-06,8.839506149291992,8.950122833251953,8.513580322265625,8.930370330810547,4.512905120849609,11347594,PCAR
2002-11-07,8.88888931274414,8.981727600097656,8.474074363708496,8.513580322265625,4.302283763885498,6203081,PCAR
2002-11-08,8.503704071044922,8.867159843444824,8.501728057861328,8.568888664245605,4.330233097076416,5175900,PCAR
2002-11-11,8.614320755004883,8.661727905273438,8.12049388885498,8.140247344970703,4.113621711730957,7144706,PCAR
2002-11-12,8.240987777709961,8.562962532043457,8.18567943572998,8.347654342651367,4.218434810638428,6164606,PCAR
2002-11-13,8.290369987487793,8.65975284576416,8.128395080566406,8.470123291015625,4.280322551727295,7309238,PCAR
2002-11-14,8.596543312072754,8.829629898071289,8.590617179870605,8.784197807312012,4.439039707183838,4748625,PCAR
2002-11-15,8.764444351196289,9.106172561645508,8.713086128234863,9.046914100646973,4.571800231933594,7632225,PCAR
2002-11-18,9.094321250915527,9.12197494506836,8.86320972442627,8.926420211791992,4.530694961547852,7265700,PCAR
2002-11-19,8.869135856628418,9.052840232849121,8.839506149291992,8.922469139099121,4.528688430786133,5428013,PCAR
2002-11-20,8.843457221984863,9.185185432434082,8.790122985839844,9.100247383117676,4.618920803070068,6528094,PCAR
2002-11-21,9.129877090454102,9.75209903717041,9.116048812866211,9.67506217956543,4.910673141479492,9540788,PCAR
2002-11-22,9.6355562210083,9.692839622497559,9.441974639892578,9.4834566116333,4.8134236335754395,6332681,PCAR
2002-11-25,9.481480598449707,9.633580207824707,9.386667251586914,9.434074401855469,4.788361072540283,7630706,PCAR
2002-11-26,9.35901165008545,9.625679016113281,9.283950805664062,9.534814834594727,4.839491844177246,7700063,PCAR
2002-11-27,9.550617218017578,9.943703651428223,9.550617218017578,9.777777671813965,4.962808132171631,6279525,PCAR
2002-11-29,9.765926361083984,9.78567886352539,9.651357650756836,9.679012298583984,4.912680625915527,4395769,PCAR
2002-12-02,9.704690933227539,9.80740737915039,9.55456829071045,9.651357650756836,4.898643970489502,9913388,PCAR
2002-12-03,9.513086318969727,9.51506233215332,9.185185432434082,9.238518714904785,4.689103126525879,11080294,PCAR
2002-12-04,9.281974792480469,9.578271865844727,9.214815139770508,9.430123329162598,4.786355018615723,6847031,PCAR
