Date,Open,High,Low,Close,Adj Close,Volume,Name
2012-07-05,21.448570251464844,21.94071388244629,21.41607093811035,21.783571243286133,18.5403995513916,484383200,AAPL
2012-07-06,21.681785583496094,21.729999542236328,21.485000610351562,21.63857078552246,18.416990280151367,418930400,AAPL
2012-07-09,21.617856979370117,21.924999237060547,21.57535743713379,21.92464256286621,18.660463333129883,379405600,AAPL
2012-07-10,22.070356369018555,22.138214111328125,21.618213653564453,21.721786499023438,18.487815856933594,511957600,AAPL
2012-07-11,21.64714241027832,21.7021427154541,21.329286575317383,21.5867862701416,18.372909545898438,469322000,AAPL
2012-07-12,21.437143325805664,21.552499771118164,21.167142868041992,21.389286041259766,18.204818725585938,428041600,AAPL
2012-07-13,21.5339298248291,21.68535614013672,21.428571701049805,21.60607147216797,18.38932228088379,311427200,AAPL
2012-07-16,21.61142921447754,21.843570709228516,21.60785675048828,21.675357818603516,18.448293685913086,301260400,AAPL
2012-07-17,21.813928604125977,21.83928680419922,21.54107093811035,21.676429748535156,18.44921112060547,293624800,AAPL
2012-07-18,21.663928985595703,21.726428985595703,21.555713653564453,21.652143478393555,18.428537368774414,252700000,AAPL
2012-07-19,21.83142852783203,21.97678565979004,21.64285659790039,21.940000534057617,18.673542022705078,436861600,AAPL
2012-07-20,21.89392852783203,21.944286346435547,21.560714721679688,21.582143783569336,18.368959426879883,397471200,AAPL
2012-07-23,21.22857093811035,21.639286041259766,20.989643096923828,21.565357208251953,18.354677200317383,487975600,AAPL
2012-07-24,21.692142486572266,21.7742862701416,21.375356674194336,21.461429595947266,18.26621437072754,565132400,AAPL
2012-07-25,20.516429901123047,20.742856979370117,20.35714340209961,20.534643173217773,17.47740936279297,877312800,AAPL
2012-07-26,20.705713272094727,20.72857093811035,20.3700008392334,20.531429290771484,17.474672317504883,406632800,AAPL
2012-07-27,20.53607177734375,20.922500610351562,20.413928985595703,20.898571014404297,17.787153244018555,403936400,AAPL
2012-07-30,21.104286193847656,21.408571243286133,20.99357032775879,21.25107192993164,18.08717918395996,379142400,AAPL
2012-07-31,21.543928146362305,21.8464298248291,21.525714874267578,21.812856674194336,18.565324783325195,462327600,AAPL
2012-08-01,21.99678611755371,22.014286041259766,21.53571319580078,21.671785354614258,18.445253372192383,384501600,AAPL
2012-08-02,21.530000686645508,21.81035614013672,21.4375,21.706785202026367,18.475051879882812,332158400,AAPL
2012-08-03,21.91535758972168,22.070714950561523,21.841428756713867,21.989286422729492,18.715484619140625,344920800,AAPL
2012-08-06,22.046070098876953,22.31678581237793,21.97357177734375,22.233928680419922,18.9237060546875,302103200,AAPL
2012-08-07,22.241785049438477,22.321428298950195,22.072856903076172,22.175357818603516,18.873849868774414,290446800,AAPL
2012-08-08,22.121070861816406,22.281429290771484,22.03928565979004,22.13785743713379,18.841934204101562,244706000,AAPL
2012-08-09,22.066070556640625,22.20464324951172,22.064285278320312,22.168928146362305,18.949392318725586,221642400,AAPL
2012-08-10,22.096786499023438,22.205713272094727,22.0964298248291,22.203571319580078,18.97900390625,194938800,AAPL
2012-08-13,22.26392936706543,22.5,22.258928298950195,22.5,19.232383728027344,278832400,AAPL
2012-08-14,22.56678581237793,22.8075008392334,22.50749969482422,22.56035614013672,19.283979415893555,340169200,AAPL
2012-08-15,22.546428680419922,22.64285659790039,22.41964340209961,22.52964210510254,19.257720947265625,257342400,AAPL
2012-08-16,22.543214797973633,22.74142837524414,22.51785659790039,22.726428985595703,19.42593002319336,254534000,AAPL
2012-08-17,22.85714340209961,23.149642944335938,22.81464385986328,23.146785736083984,19.785234451293945,442761200,AAPL
2012-08-20,23.214643478393555,23.75535774230957,23.21071434020996,23.75535774230957,20.305435180664062,613384800,AAPL
2012-08-21,23.957857131958008,24.10285758972168,23.226070404052734,23.430713653564453,20.027931213378906,812719600,AAPL
2012-08-22,23.372142791748047,23.89285659790039,23.146785736083984,23.888214111328125,20.418996810913086,565322800,AAPL
2012-08-23,23.789642333984375,23.924999237060547,23.612499237060547,23.66535758972168,20.22850227355957,420128800,AAPL
2012-08-24,23.55392837524414,23.90999984741211,23.412500381469727,23.68642807006836,20.246509552001953,437340400,AAPL
2012-08-27,24.285356521606445,24.31678581237793,24.05500030517578,24.13142967224121,20.62688446044922,427008400,AAPL
2012-08-28,24.106428146362305,24.14642906188965,23.952499389648438,24.100000381469727,20.600021362304688,267416800,AAPL
2012-08-29,24.116071701049805,24.202499389648438,24.02142906188965,24.052499771118164,20.55942153930664,202806800,AAPL
2012-08-30,23.95142936706543,23.983928680419922,23.673213958740234,23.70964241027832,20.2663516998291,302699600,AAPL
2012-08-31,23.83035659790039,23.878570556640625,23.47321319580078,23.75857162475586,20.30817413330078,338321200,AAPL
2012-09-04,23.777143478393555,24.11214256286621,23.73214340209961,24.10607147216797,20.605205535888672,367892000,AAPL
2012-09-05,24.127500534057617,24.155357360839844,23.91428565979004,23.936786651611328,20.460506439208984,336375200,AAPL
2012-09-06,24.041786193847656,24.22464370727539,23.957143783569336,24.15250015258789,20.6448917388916,391196400,AAPL
2012-09-07,24.2160701751709,24.374286651611328,24.1346435546875,24.301429748535156,20.77219581604004,329666400,AAPL
2012-09-10,24.301786422729492,24.403213500976562,23.64642906188965,23.669286727905273,20.231857299804688,487998000,AAPL
2012-09-11,23.753929138183594,23.93214225769043,23.446428298950195,23.592500686645508,20.166221618652344,503983200,AAPL
2012-09-12,23.816070556640625,23.924999237060547,23.428571701049805,23.921070098876953,20.447080612182617,712233200,AAPL
2012-09-13,24.19178581237793,24.48214340209961,24.098928451538086,24.39214324951172,20.849735260009766,598360000,AAPL
2012-09-14,24.641429901123047,24.89214324951172,24.5674991607666,24.68857192993164,21.103113174438477,600474000,AAPL
2012-09-17,24.97678565979004,24.992856979370117,24.8075008392334,24.992143630981445,21.362598419189453,398031200,AAPL
2012-09-18,24.99571418762207,25.083213806152344,24.872142791748047,25.068214416503906,21.427631378173828,373503200,AAPL
2012-09-19,25.009286880493164,25.142499923706055,24.984643936157227,25.075000762939453,21.433429718017578,326874800,AAPL
2012-09-20,24.969999313354492,25.00214385986328,24.77214241027832,24.953571319580078,21.32962989807129,336568400,AAPL
2012-09-21,25.086071014404297,25.18107032775879,24.977142333984375,25.00321388244629,21.372072219848633,571589200,AAPL
2012-09-24,24.53071403503418,24.825714111328125,24.39285659790039,24.671070098876953,21.08814811706543,639766400,AAPL
2012-09-25,24.580713272094727,24.742143630981445,24.03571319580078,24.05500030517578,20.56155776977539,518789600,AAPL
2012-09-26,23.88357162475586,24.024642944335938,23.614286422729492,23.75642967224121,20.30634307861328,576503200,AAPL
2012-09-27,23.72464370727539,24.36321449279785,23.58392906188965,24.332857131958008,20.799060821533203,594090000,AAPL
2012-09-28,24.241071701049805,24.32535743713379,23.8125,23.825000762939453,20.36495590209961,535110800,AAPL
2012-10-01,23.969999313354492,24.16964340209961,23.446428298950195,23.54964256286621,20.129589080810547,543594800,AAPL
2012-10-02,23.636070251464844,23.798213958740234,23.237499237060547,23.618213653564453,20.188196182250977,627992400,AAPL
2012-10-03,23.7450008392334,23.9950008392334,23.66535758972168,23.980356216430664,20.49775505065918,424281200,AAPL
2012-10-04,23.97321319580078,24.08035659790039,23.769643783569336,23.814285278320312,20.35579490661621,370725600,AAPL
2012-10-05,23.757143020629883,23.78571319580078,23.260000228881836,23.306785583496094,19.9219913482666,594006000,AAPL
2012-10-08,23.10285758972168,23.12714385986328,22.71821403503418,22.791786193847656,19.481796264648438,637994000,AAPL
2012-10-09,22.808929443359375,22.874643325805664,22.269643783569336,22.70892906188965,19.410968780517578,838597200,AAPL
2012-10-10,22.847856521606445,23.03499984741211,22.75,22.8896427154541,19.56544303894043,510356000,AAPL
2012-10-11,23.08928680419922,23.114286422729492,22.43214225769043,22.43214225769043,19.17438507080078,546081200,AAPL
2012-10-12,22.484285354614258,22.692142486572266,22.332143783569336,22.489643096923828,19.223535537719727,460014800,AAPL
2012-10-15,22.58392906188965,22.68321418762207,22.280357360839844,22.670000076293945,19.377685546875,432502000,AAPL
2012-10-16,22.69178581237793,23.225000381469727,22.53571319580078,23.206785202026367,19.836524963378906,549771600,AAPL
2012-10-17,23.17392921447754,23.313928604125977,23.0,23.021785736083984,19.67839241027832,389037600,AAPL
2012-10-18,22.842500686645508,22.930713653564453,22.5,22.59428596496582,19.31298065185547,476624400,AAPL
2012-10-19,22.537500381469727,22.563213348388672,21.77214241027832,21.780000686645508,18.616943359375,744086000,AAPL
2012-10-22,21.872142791748047,22.692142486572266,21.812856674194336,22.64392852783203,19.355411529541016,546730800,AAPL
2012-10-23,22.53571319580078,22.639286041259766,21.8464298248291,21.90571403503418,18.72439956665039,707145600,AAPL
2012-10-24,22.194286346435547,22.376785278320312,21.808570861816406,22.02964210510254,18.830331802368164,558527200,AAPL
2012-10-25,22.14285659790039,22.21428680419922,21.626785278320312,21.769285202026367,18.6077823638916,656325600,AAPL
2012-10-26,21.765356063842773,21.928571701049805,21.10714340209961,21.571428298950195,18.43866729736328,1018432800,AAPL
2012-10-31,21.24571418762207,21.498571395874023,20.989286422729492,21.261428833007812,18.173688888549805,510003200,AAPL
2012-11-01,21.364999771118164,21.53571319580078,21.22035789489746,21.30500030517578,18.21092987060547,361298000,AAPL
2012-11-02,21.28178596496582,21.319643020629883,20.52678680419922,20.600000381469727,17.608318328857422,599373600,AAPL
2012-11-05,20.84000015258789,20.991785049438477,20.628570556640625,20.87928581237793,17.847042083740234,529135600,AAPL
2012-11-06,21.07964324951172,21.097856521606445,20.717500686645508,20.816070556640625,17.793004989624023,374917200,AAPL
2012-11-07,20.494285583496094,20.519285202026367,19.84821319580078,19.928571701049805,17.11220359802246,793648800,AAPL
2012-11-08,20.022499084472656,20.07964324951172,19.11750030517578,19.20535659790039,16.491191864013672,1056146000,AAPL
2012-11-09,19.30071449279785,19.817142486572266,19.06142807006836,19.537857055664062,16.776704788208008,929913600,AAPL
2012-11-12,19.79107093811035,19.803571701049805,19.237499237060547,19.38678550720215,16.646982192993164,515802000,AAPL
2012-11-13,19.24678611755371,19.65999984741211,19.15571403503418,19.389286041259766,16.649127960205078,532949200,AAPL
2012-11-14,19.48214340209961,19.551786422729492,19.1492862701416,19.174285888671875,16.464509963989258,477170400,AAPL
2012-11-15,19.197500228881836,19.26785659790039,18.665000915527344,18.77214241027832,16.119197845458984,789910800,AAPL
2012-11-16,18.757143020629883,18.928571701049805,18.0625,18.845714569091797,16.182376861572266,1266893600,AAPL
2012-11-19,19.311071395874023,20.26785659790039,19.281429290771484,20.20464324951172,17.349254608154297,823317600,AAPL
2012-11-20,20.425357818603516,20.426786422729492,19.806428909301758,20.032499313354492,17.201438903808594,642754000,AAPL
2012-11-21,20.15178680419922,20.263214111328125,19.878570556640625,20.060714721679688,17.22566795349121,373002000,AAPL
2012-11-23,20.256071090698242,20.428571701049805,20.092857360839844,20.41071319580078,17.526203155517578,272826400,AAPL
2012-11-26,20.56785774230957,21.071428298950195,20.489643096923828,21.054643630981445,18.079137802124023,630579600,AAPL
2012-11-27,21.055356979370117,21.086429595947266,20.717857360839844,20.885000228881836,17.93345832824707,533330000,AAPL
2012-11-28,20.616785049438477,20.921428680419922,20.437856674194336,20.819286346435547,17.877037048339844,520864400,AAPL
2012-11-29,21.079286575317383,21.22321319580078,20.90178680419922,21.04857063293457,18.073909759521484,514698800,AAPL
2012-11-30,20.956785202026367,21.014286041259766,20.809999465942383,20.902856826782227,17.94879913330078,391319600,AAPL
2012-12-03,21.201786041259766,21.2353572845459,20.91071319580078,20.93535614013672,17.976699829101562,364280000,AAPL
2012-12-04,20.7785701751709,20.7785701751709,20.43321418762207,20.566070556640625,17.65960693359375,557068400,AAPL
2012-12-05,20.318214416503906,20.33035659790039,19.241785049438477,19.24250030517578,16.523094177246094,1044638000,AAPL
2012-12-06,18.890714645385742,19.761070251464844,18.522499084472656,19.544286727905273,16.782228469848633,1177212400,AAPL
2012-12-07,19.764286041259766,19.828571319580078,18.928571701049805,19.04464340209961,16.353185653686523,787040800,AAPL
2012-12-10,18.75,19.232500076293945,18.627857208251953,18.922143936157227,16.248001098632812,630484400,AAPL
2012-12-11,19.27750015258789,19.62714385986328,19.19178581237793,19.335357666015625,16.602821350097656,592345600,AAPL
2012-12-12,19.563213348388672,19.571428298950195,19.15250015258789,19.25,16.52952766418457,487144000,AAPL
2012-12-13,18.969642639160156,19.20142936706543,18.7785701751709,18.917499542236328,16.2440185546875,625259600,AAPL
2012-12-14,18.383928298950195,18.504642486572266,18.056428909301758,18.206785202026367,15.633745193481445,1009579200,AAPL
2012-12-17,18.176071166992188,18.571428298950195,17.901071548461914,18.52964210510254,15.910971641540527,757607200,AAPL
2012-12-18,18.75,19.10357093811035,18.58035659790039,19.06785774230957,16.37312889099121,625685200,AAPL
2012-12-19,18.98107147216797,19.060714721679688,18.76785659790039,18.796785354614258,16.140361785888672,449369200,AAPL
2012-12-20,18.928571701049805,18.935714721679688,18.531429290771484,18.633214950561523,15.99991226196289,481689600,AAPL
2012-12-21,18.302499771118164,18.559642791748047,18.222856521606445,18.547500610351562,15.926302909851074,596268400,AAPL
2012-12-24,18.58392906188965,18.72321319580078,18.52535629272461,18.577499389648438,15.952064514160156,175753200,AAPL
2012-12-26,18.53571319580078,18.552143096923828,18.25428581237793,18.321428298950195,15.732187271118164,302436400,AAPL
2012-12-27,18.340713500976562,18.4375,18.023571014404297,18.395000457763672,15.795358657836914,455120400,AAPL
2012-12-28,18.22464370727539,18.374286651611328,18.14714241027832,18.199642181396484,15.627603530883789,354278400,AAPL
2012-12-31,18.233213424682617,19.121429443359375,18.178571701049805,19.006071090698242,16.320072174072266,659492400,AAPL
2013-01-02,19.779285430908203,19.821428298950195,19.343929290771484,19.608213424682617,16.837116241455078,560518000,AAPL
2013-01-03,19.567142486572266,19.631071090698242,19.321428298950195,19.360713958740234,16.62459373474121,352965200,AAPL
2013-01-04,19.177499771118164,19.236785888671875,18.77964210510254,18.821428298950195,16.161523818969727,594333600,AAPL
2013-01-07,18.64285659790039,18.9035701751709,18.399999618530273,18.71071434020996,16.066457748413086,484156400,AAPL
2013-01-08,18.90035629272461,18.996070861816406,18.616071701049805,18.761070251464844,16.109691619873047,458707200,AAPL
2013-01-09,18.66071319580078,18.750356674194336,18.428213119506836,18.467857360839844,15.857925415039062,407604400,AAPL
2013-01-10,18.876785278320312,18.882856369018555,18.411428451538086,18.696786880493164,16.054492950439453,601146000,AAPL
