Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-08-05,89.0,89.72000122070312,88.54000091552734,89.66999816894531,78.20943450927734,1959300,ADP
2016-08-08,89.58999633789062,89.87999725341797,89.19000244140625,89.44000244140625,78.00883483886719,1831000,ADP
2016-08-09,89.44000244140625,90.33999633789062,89.44000244140625,89.97000122070312,78.47110748291016,1332600,ADP
2016-08-10,89.93000030517578,90.12000274658203,89.51000213623047,90.04000091552734,78.53215789794922,1102000,ADP
2016-08-11,90.08999633789062,90.6500015258789,90.01000213623047,90.4000015258789,78.84613037109375,1375600,ADP
2016-08-12,90.02999877929688,90.4000015258789,90.01000213623047,90.12999725341797,78.61064910888672,929700,ADP
2016-08-15,90.4800033569336,90.66000366210938,90.16000366210938,90.3499984741211,78.80253601074219,919300,ADP
2016-08-16,90.04000091552734,90.25,89.55000305175781,89.55999755859375,78.1135025024414,939800,ADP
2016-08-17,89.80000305175781,89.86000061035156,88.79000091552734,89.33000183105469,77.91288757324219,1773400,ADP
2016-08-18,89.56999969482422,89.9000015258789,89.38999938964844,89.83000183105469,78.3489990234375,1025400,ADP
2016-08-19,89.5199966430664,89.97000122070312,89.0999984741211,89.8499984741211,78.36642456054688,1436600,ADP
2016-08-22,89.81999969482422,90.0199966430664,89.54000091552734,89.91000366210938,78.41878509521484,1110300,ADP
2016-08-23,90.08000183105469,90.19000244140625,89.77999877929688,89.9800033569336,78.47982788085938,1181900,ADP
2016-08-24,89.80999755859375,89.91000366210938,89.54000091552734,89.68000030517578,78.2181625366211,1121700,ADP
2016-08-25,89.72000122070312,89.9800033569336,89.30000305175781,89.7699966430664,78.29666137695312,1049000,ADP
2016-08-26,89.95999908447266,90.5999984741211,89.31999969482422,89.79000091552734,78.31411743164062,1365800,ADP
2016-08-29,89.83999633789062,90.30000305175781,89.48999786376953,89.58999633789062,78.13966369628906,1108800,ADP
2016-08-30,89.80999755859375,90.05999755859375,89.5,89.79000091552734,78.31411743164062,1322400,ADP
2016-08-31,89.68000030517578,90.02999877929688,89.41000366210938,89.80999755859375,78.33155059814453,1300700,ADP
2016-09-01,90.0199966430664,90.62999725341797,89.66000366210938,90.62999725341797,79.0467529296875,1775600,ADP
2016-09-02,90.87999725341797,90.98999786376953,90.05999755859375,90.38999938964844,78.8374252319336,1737100,ADP
2016-09-06,89.72000122070312,90.13999938964844,89.44000244140625,89.86000061035156,78.37517547607422,1728800,ADP
2016-09-07,89.19999694824219,89.98999786376953,89.1500015258789,89.95999908447266,78.92788696289062,1228500,ADP
2016-09-08,89.70999908447266,90.06999969482422,89.33000183105469,89.47000122070312,78.49798583984375,1241800,ADP
2016-09-09,88.56999969482422,88.98999786376953,86.55000305175781,86.56999969482422,75.9536361694336,2013800,ADP
2016-09-12,86.45999908447266,88.23999786376953,86.33000183105469,88.13999938964844,77.33108520507812,1893700,ADP
2016-09-13,87.31999969482422,87.79000091552734,86.36000061035156,86.69000244140625,76.05890655517578,1939900,ADP
2016-09-14,86.86000061035156,87.23999786376953,86.44999694824219,86.69000244140625,76.05890655517578,1169800,ADP
2016-09-15,86.4800033569336,87.79000091552734,86.2300033569336,87.4800033569336,76.75202941894531,1452100,ADP
2016-09-16,87.1500015258789,87.18000030517578,86.20999908447266,86.75,76.11155700683594,2632000,ADP
2016-09-19,87.08999633789062,87.4000015258789,86.44999694824219,86.55999755859375,75.94485473632812,1690900,ADP
2016-09-20,87.12000274658203,88.08999633789062,86.93000030517578,87.79000091552734,77.02403259277344,1738700,ADP
2016-09-21,87.81999969482422,88.97000122070312,87.70999908447266,88.87999725341797,77.98033905029297,1797000,ADP
2016-09-22,89.52999877929688,89.80999755859375,89.16999816894531,89.45999908447266,78.48921203613281,1622500,ADP
2016-09-23,88.6500015258789,89.23999786376953,88.44999694824219,88.47000122070312,77.62063598632812,1432000,ADP
2016-09-26,87.91000366210938,88.44999694824219,87.86000061035156,88.19000244140625,77.37496948242188,1102300,ADP
2016-09-27,88.27999877929688,89.06999969482422,88.0999984741211,88.94999694824219,78.0417709350586,1269400,ADP
2016-09-28,89.08999633789062,89.08999633789062,87.11000061035156,87.44999694824219,76.72571563720703,2094500,ADP
2016-09-29,87.41000366210938,88.16999816894531,87.19999694824219,87.20999908447266,76.51513671875,1629000,ADP
2016-09-30,87.38999938964844,88.48999786376953,87.16999816894531,88.19999694824219,77.38375854492188,2689800,ADP
2016-10-03,88.16000366210938,88.16000366210938,87.55000305175781,87.62999725341797,76.88362884521484,1364000,ADP
2016-10-04,87.81999969482422,87.98999786376953,86.94999694824219,87.16999816894531,76.48004913330078,1529800,ADP
2016-10-05,87.63999938964844,87.77999877929688,87.08000183105469,87.58000183105469,76.83976745605469,1315500,ADP
2016-10-06,87.25,87.69999694824219,86.77999877929688,87.55999755859375,76.82221984863281,1341100,ADP
2016-10-07,87.79000091552734,87.79000091552734,86.86000061035156,87.37000274658203,76.65553283691406,1580100,ADP
2016-10-10,87.73999786376953,88.2300033569336,87.62999725341797,87.7699966430664,77.0064697265625,1021300,ADP
2016-10-11,87.66999816894531,87.66999816894531,85.72000122070312,86.08999633789062,75.532470703125,1963500,ADP
2016-10-12,86.27999877929688,87.12999725341797,86.06999969482422,86.87000274658203,76.21684265136719,1139000,ADP
2016-10-13,86.43000030517578,87.19000244140625,85.94999694824219,86.88999938964844,76.234375,1367100,ADP
2016-10-14,87.31999969482422,88.05000305175781,86.91000366210938,87.55999755859375,76.82221984863281,1381300,ADP
2016-10-17,87.58000183105469,87.69999694824219,86.9800033569336,87.23999786376953,76.54145812988281,1235300,ADP
2016-10-18,88.12000274658203,88.37000274658203,87.31999969482422,87.37999725341797,76.6642837524414,1109600,ADP
2016-10-19,87.58000183105469,87.7300033569336,87.33999633789062,87.43000030517578,76.7081527709961,906400,ADP
2016-10-20,87.19999694824219,87.55999755859375,86.48999786376953,86.83999633789062,76.19050598144531,1419900,ADP
2016-10-21,86.48999786376953,86.81999969482422,85.4800033569336,86.72000122070312,76.08523559570312,1277700,ADP
2016-10-24,87.33999633789062,87.80999755859375,87.19000244140625,87.66999816894531,76.91874694824219,1025500,ADP
2016-10-25,87.55000305175781,87.75,87.19999694824219,87.5,76.76959228515625,1299200,ADP
2016-10-26,87.26000213623047,87.73999786376953,87.0199966430664,87.19000244140625,76.4975814819336,1331500,ADP
2016-10-27,87.36000061035156,87.43000030517578,86.62999725341797,86.66000366210938,76.03260803222656,1773700,ADP
2016-10-28,86.73999786376953,87.6500015258789,86.5999984741211,87.16000366210938,76.47127532958984,2129300,ADP
2016-10-31,87.56999969482422,87.70999908447266,86.9800033569336,87.05999755859375,76.38353729248047,2488100,ADP
2016-11-01,87.30000305175781,87.5,86.52999877929688,86.91999816894531,76.2607192993164,3065600,ADP
2016-11-02,88.0999984741211,90.88999938964844,88.0999984741211,89.9800033569336,78.94544219970703,5356600,ADP
2016-11-03,89.97000122070312,90.0,88.91000366210938,89.33000183105469,78.37515258789062,2514200,ADP
2016-11-04,88.02999877929688,89.75,88.02999877929688,89.08000183105469,78.15581512451172,2093200,ADP
2016-11-07,90.3499984741211,90.86000061035156,89.94000244140625,90.5999984741211,79.48942565917969,2244800,ADP
2016-11-08,90.75,91.5999984741211,90.55000305175781,91.1500015258789,79.97196960449219,1668300,ADP
2016-11-09,87.88999938964844,91.19999694824219,87.58000183105469,90.9000015258789,79.75262451171875,2861300,ADP
2016-11-10,91.44000244140625,91.88999938964844,90.12999725341797,91.38999938964844,80.18252563476562,2555400,ADP
2016-11-11,90.94000244140625,91.94999694824219,90.44999694824219,91.08000183105469,79.9105453491211,2097600,ADP
2016-11-14,91.4000015258789,92.36000061035156,90.9000015258789,91.88999938964844,80.6212158203125,2961400,ADP
2016-11-15,92.12999725341797,92.62000274658203,91.87999725341797,92.33999633789062,81.01603698730469,2034100,ADP
2016-11-16,92.33999633789062,93.3499984741211,91.5999984741211,93.2699966430664,81.83198547363281,1962000,ADP
2016-11-17,93.1500015258789,94.43000030517578,93.08999633789062,94.37999725341797,82.80584716796875,2031800,ADP
2016-11-18,94.30999755859375,94.5999984741211,93.94999694824219,94.38999938964844,82.81463623046875,1636600,ADP
2016-11-21,94.47000122070312,95.62000274658203,94.37999725341797,95.58999633789062,83.86746978759766,2252000,ADP
2016-11-22,95.6500015258789,96.58999633789062,95.33999633789062,96.38999938964844,84.56937408447266,2433500,ADP
2016-11-23,96.58999633789062,97.43000030517578,96.47000122070312,96.6500015258789,84.79747772216797,2968000,ADP
2016-11-25,96.68000030517578,97.1500015258789,96.5,96.91999816894531,85.03438568115234,724400,ADP
2016-11-28,96.62999725341797,96.94000244140625,96.0,96.56999969482422,84.72728729248047,1968300,ADP
2016-11-29,96.70999908447266,97.37000274658203,96.43000030517578,97.04000091552734,85.13965606689453,1590600,ADP
2016-11-30,97.13999938964844,97.54000091552734,96.01000213623047,96.0199966430664,84.24475860595703,2812500,ADP
2016-12-01,95.98999786376953,96.19999694824219,95.19999694824219,95.7699966430664,84.02539825439453,2056600,ADP
2016-12-02,95.45999908447266,96.0999984741211,94.98999786376953,95.23999786376953,83.56039428710938,1711200,ADP
2016-12-05,95.86000061035156,96.22000122070312,95.44999694824219,96.05000305175781,84.27108764648438,2485700,ADP
2016-12-06,96.1500015258789,96.44999694824219,95.1500015258789,96.0,84.22720336914062,1817800,ADP
2016-12-07,95.33000183105469,97.72000122070312,95.33000183105469,97.56999969482422,86.1159896850586,2245300,ADP
2016-12-08,97.52999877929688,98.36000061035156,97.36000061035156,98.19000244140625,86.66319274902344,2075600,ADP
2016-12-09,98.06999969482422,98.30000305175781,97.56999969482422,98.22000122070312,86.68966674804688,3350600,ADP
2016-12-12,98.12999725341797,98.55000305175781,97.83999633789062,98.05999755859375,86.5484390258789,1769800,ADP
2016-12-13,98.63999938964844,99.25,98.04000091552734,98.4000015258789,86.84855651855469,2093800,ADP
2016-12-14,98.4000015258789,98.8499984741211,97.5199966430664,97.69000244140625,86.22190856933594,1896900,ADP
2016-12-15,97.81999969482422,99.12999725341797,97.51000213623047,98.76000213623047,87.16629028320312,1718000,ADP
2016-12-16,100.31999969482422,101.58000183105469,99.33999633789062,100.8499984741211,89.01091766357422,5682600,ADP
2016-12-19,100.72000122070312,101.5999984741211,100.58000183105469,101.08999633789062,89.22274780273438,1993200,ADP
2016-12-20,101.73999786376953,102.66000366210938,101.4000015258789,102.33000183105469,90.31719207763672,2396900,ADP
2016-12-21,102.26000213623047,102.81999969482422,101.69000244140625,102.47000122070312,90.44075012207031,2042900,ADP
2016-12-22,102.63999938964844,102.80999755859375,101.88999938964844,102.5999984741211,90.55548858642578,1567900,ADP
2016-12-23,102.5199966430664,102.95999908447266,102.51000213623047,102.93000030517578,90.84674835205078,778000,ADP
2016-12-27,102.86000061035156,103.77999877929688,102.77999877929688,103.30999755859375,91.1821517944336,930000,ADP
2016-12-28,103.52999877929688,103.87999725341797,103.0199966430664,103.05000305175781,90.95266723632812,1559100,ADP
2016-12-29,103.2699966430664,103.8499984741211,103.0,103.44999694824219,91.30571746826172,1264500,ADP
2016-12-30,103.37999725341797,103.44000244140625,102.0,102.77999877929688,90.71435546875,2008400,ADP
2017-01-03,102.37999725341797,103.58000183105469,102.30999755859375,103.5,91.349853515625,2227400,ADP
2017-01-04,103.41000366210938,103.9800033569336,103.25,103.66000366210938,91.49108123779297,2498500,ADP
2017-01-05,103.45999908447266,103.88999938964844,102.4000015258789,103.04000091552734,90.94383239746094,2215300,ADP
2017-01-06,103.2300033569336,103.2699966430664,102.2699966430664,103.11000061035156,91.00560760498047,2016500,ADP
2017-01-09,102.94999694824219,103.23999786376953,102.47000122070312,102.47000122070312,90.44075012207031,1379200,ADP
2017-01-10,102.25,103.04000091552734,102.04000091552734,102.19999694824219,90.20244598388672,1638700,ADP
2017-01-11,102.2699966430664,103.58000183105469,102.2699966430664,103.19999694824219,91.0850601196289,1783800,ADP
2017-01-12,102.9800033569336,103.91999816894531,102.23999786376953,103.80000305175781,91.61463928222656,1546400,ADP
2017-01-13,103.7699966430664,104.08999633789062,103.16999816894531,103.7699966430664,91.58815002441406,1627600,ADP
2017-01-17,103.31999969482422,103.54000091552734,102.88999938964844,103.06999969482422,90.97032165527344,1277000,ADP
2017-01-18,103.48999786376953,103.48999786376953,102.7300033569336,102.91000366210938,90.82909393310547,1485300,ADP
2017-01-19,102.79000091552734,103.2699966430664,102.69999694824219,102.97000122070312,90.8820571899414,1531000,ADP
2017-01-20,103.0,103.73999786376953,102.80000305175781,103.23999786376953,91.12037658691406,1653200,ADP
2017-01-23,102.80999755859375,103.0999984741211,101.86000061035156,102.19999694824219,90.20244598388672,1486700,ADP
2017-01-24,102.25,103.3499984741211,102.13999938964844,103.23999786376953,91.12037658691406,1687900,ADP
2017-01-25,103.45999908447266,103.6500015258789,102.37999725341797,102.69999694824219,90.64373016357422,1979300,ADP
2017-01-26,102.41000366210938,102.66000366210938,102.0,102.04000091552734,90.06123352050781,2119600,ADP
2017-01-27,101.44000244140625,102.1500015258789,101.18000030517578,101.70999908447266,89.76997375488281,1804500,ADP
2017-01-30,101.55999755859375,102.01000213623047,100.9000015258789,101.97000122070312,89.99943542480469,1648300,ADP
2017-01-31,101.79000091552734,102.12999725341797,100.7699966430664,100.98999786376953,89.13448333740234,2609800,ADP
2017-02-01,96.02999877929688,97.31999969482422,94.11000061035156,95.25,84.06832122802734,8013700,ADP
2017-02-02,95.2300033569336,97.19000244140625,95.02999877929688,96.31999969482422,85.01271057128906,3975500,ADP
2017-02-03,97.20999908447266,97.4000015258789,96.51000213623047,96.87000274658203,85.4981689453125,2936000,ADP
2017-02-06,96.68000030517578,97.06999969482422,96.06999969482422,96.47000122070312,85.1451187133789,1770600,ADP
2017-02-07,96.5,96.86000061035156,95.91000366210938,96.29000091552734,84.98623657226562,1521400,ADP
2017-02-08,96.19000244140625,97.05999755859375,96.05000305175781,96.58000183105469,85.24217987060547,1297300,ADP
2017-02-09,96.7699966430664,97.98999786376953,96.30999755859375,97.6500015258789,86.18657684326172,3380800,ADP
2017-02-10,97.69999694824219,98.30000305175781,97.45999908447266,97.81999969482422,86.33663177490234,1214700,ADP
2017-02-13,98.05999755859375,98.5999984741211,98.05999755859375,98.58000183105469,87.00741577148438,1500800,ADP
2017-02-14,98.41999816894531,99.5999984741211,98.31999969482422,99.44000244140625,87.76644897460938,1614900,ADP
2017-02-15,98.88999938964844,99.66000366210938,98.54000091552734,99.6500015258789,87.95181274414062,1579800,ADP
2017-02-16,99.58999633789062,99.87999725341797,99.19000244140625,99.87999725341797,88.15480041503906,1314700,ADP
2017-02-17,99.5999984741211,99.69999694824219,98.81999969482422,99.68000030517578,87.97826385498047,1577500,ADP
2017-02-21,99.38999938964844,99.58999633789062,98.75,99.22000122070312,87.57228088378906,2099400,ADP
2017-02-22,99.08999633789062,100.68000030517578,99.08999633789062,100.41999816894531,88.63140869140625,1677400,ADP
2017-02-23,100.79000091552734,101.77999877929688,100.48999786376953,101.63999938964844,89.70818328857422,1459300,ADP
2017-02-24,101.62999725341797,103.01000213623047,101.30000305175781,103.0,90.90853118896484,1774500,ADP
2017-02-27,102.93000030517578,103.13999938964844,102.47000122070312,102.69999694824219,90.64373016357422,1188300,ADP
2017-02-28,102.68000030517578,102.80999755859375,102.23999786376953,102.62000274658203,90.57313537597656,2060700,ADP
2017-03-01,103.66000366210938,104.70999908447266,103.2300033569336,104.52999877929688,92.25890350341797,1828200,ADP
2017-03-02,104.13999938964844,104.37000274658203,103.86000061035156,104.06999969482422,91.85291290283203,1697200,ADP
2017-03-03,103.94999694824219,104.61000061035156,103.62999725341797,104.5,92.23245239257812,1216400,ADP
2017-03-06,103.87999725341797,105.0,103.87999725341797,104.94999694824219,92.629638671875,1678300,ADP
2017-03-07,104.54000091552734,104.8499984741211,103.9000015258789,104.2699966430664,92.02944946289062,1881500,ADP
2017-03-08,103.62000274658203,104.12999725341797,103.33999633789062,103.70999908447266,92.03831481933594,1577200,ADP
2017-03-09,103.56999969482422,104.08000183105469,102.91999816894531,103.4000015258789,91.7632064819336,1393800,ADP
2017-03-10,103.87000274658203,104.62999725341797,103.54000091552734,104.55000305175781,92.78379821777344,1556800,ADP
2017-03-13,104.48999786376953,104.9000015258789,104.13999938964844,104.83999633789062,93.0411376953125,1802700,ADP
2017-03-14,104.66000366210938,104.76000213623047,103.69000244140625,103.97000122070312,92.26907348632812,1848300,ADP
